,loss,epsilon,tair,action,pmv,qheat,reward,occ
16128,19770497826816.0,0.0,21.43628457454463,20.09090909090909,-0.24770727142286544,0.0,1000000.0,0.0
16129,13657035505664.0,0.0,21.42472920998026,20.09090909090909,-0.2530871821599479,0.0,1000000.0,0.0
16130,16207407218688.0,0.0,21.41727628405362,20.09090909090909,-0.25745094945104324,0.0,1000000.0,0.0
16131,22048214614016.0,0.0,21.41152297428398,20.09090909090909,-0.2611095737537518,0.0,1000000.0,0.0
16132,26624053477376.0,0.0,21.40663563556213,20.141414141414142,-0.2643360309374443,0.0,1000000.0,0.0
16133,4087517020160.0,0.0,21.40271045505186,20.141414141414142,-0.2672880976902459,0.0,1000000.0,0.0
16134,15109745278976.0,0.0,21.3842079739125,20.141414141414142,-0.2699539845667758,0.0,1000000.0,0.0
16135,6068994310144.0,0.0,21.35025267780279,20.141414141414142,-0.27480030478301126,0.0,1000000.0,0.0
16136,28312059510784.0,0.0,21.30830783423835,20.141414141414142,-0.28133918584023937,0.0,1000000.0,0.0
16137,9526082273280.0,0.0,21.26466780133225,20.8989898989899,-0.2888410649460611,0.0,1000000.0,0.0
16138,9927183564800.0,0.0,21.22149104181058,20.8989898989899,-0.2965024346767939,0.0,1000000.0,0.0
16139,17412564975616.0,0.0,21.17839272196596,20.8989898989899,-0.3041048898129775,0.0,1000000.0,0.0
16140,18958958723072.0,0.0,21.14451153228928,20.8989898989899,-0.3117148539210132,0.0,1000000.0,0.0
16141,4956690055168.0,0.0,21.12005695287311,20.8989898989899,-0.31772841017829045,0.0,1000000.0,0.0
16142,7270507216896.0,0.0,21.10034506902926,20.8989898989899,-0.3226304706324026,0.0,1000000.0,0.0
16143,5976560238592.0,0.0,21.08178241568917,20.8989898989899,-0.326875452519502,0.0,1000000.0,0.0
16144,24250559758336.0,0.0,21.06322588348977,20.8989898989899,-0.3308804714436493,0.0,1000000.0,0.0
16145,17013133017088.0,0.0,21.04488836476801,19.484848484848484,-0.3348217009222014,0.0,1000000.0,0.0
16146,19745562689536.0,0.0,21.01967202563275,20.444444444444443,-0.33867628894872776,0.0,1000000.0,0.0
16147,8344840437760.0,0.0,20.9873306632715,20.444444444444443,-0.34362875806560206,0.0,1000000.0,0.0
16148,11528862433280.0,0.0,20.95143746746158,20.444444444444443,-0.34945232612645744,0.0,1000000.0,0.0
16149,6406266683392.0,0.0,20.91478585083529,20.343434343434343,-0.35581795238498437,0.0,1000000.0,0.0
16150,9029292130304.0,0.0,20.8782972004299,19.78787878787879,-0.36240075755501155,0.0,1000000.0,0.0
16151,19361058258944.0,0.0,20.84181058557569,19.78787878787879,-0.36905447585272255,0.0,1000000.0,0.0
16152,20976469278720.0,0.0,20.80828708937617,19.78787878787879,-0.37580030673391723,0.0,1000000.0,0.0
16153,12451621896192.0,0.0,20.77778855412166,20.343434343434343,-0.3820849330298904,0.0,1000000.0,0.0
16154,9895487209472.0,0.0,20.74869456211991,19.737373737373737,-0.3882334153195013,0.0,1000000.0,0.0
16155,12970448912384.0,0.0,20.71982251788235,19.737373737373737,-0.39414882083255154,0.0,1000000.0,0.0
16156,29210609451008.0,0.0,20.69078412901614,20.343434343434343,-0.40018084142293614,0.0,1000000.0,0.0
16157,16342086320128.0,0.0,20.66167864208661,20.949494949494948,-0.40618853129907645,0.0,1000000.0,0.0
16158,16015459090432.0,0.0,20.63379054264477,20.949494949494948,-0.4123548405464082,0.0,1000000.0,0.0
16159,14076642066432.0,0.0,20.60721886275073,20.292929292929294,-0.41832607037034186,0.0,1000000.0,0.0
16160,13937886101504.0,0.0,20.58133107220312,20.292929292929294,-0.4242770987578151,0.0,1000000.0,0.0
16161,37933042106368.0,0.0,20.55561612541621,20.292929292929294,-0.43024248472366894,0.0,1000000.0,0.0
16162,8139554422784.0,0.0,20.53634093082313,20.292929292929294,-0.43627292409305973,0.0,1000000.0,0.0
16163,14157688602624.0,0.0,20.52463367786362,20.292929292929294,-0.4396206627264423,0.0,1000000.0,0.0
16164,10554202652672.0,0.0,20.51989644071332,20.292929292929294,-0.44245715196697805,0.0,1000000.0,0.0
16165,12419459973120.0,0.0,20.51932582868407,20.09090909090909,-0.4441001137662984,0.0,1000000.0,0.0
16166,18228877197312.0,0.0,20.52068285892084,20.09090909090909,-0.4448691710375338,0.0,1000000.0,0.0
16167,16143070789632.0,0.0,20.52585676359212,20.09090909090909,-0.44507705991363317,0.0,1000000.0,0.0
16168,13309680025600.0,0.0,20.5357905626222,20.09090909090909,-0.4436578019886832,0.0,1000000.0,0.0
16169,4723323174912.0,0.0,20.55025167155377,20.09090909090909,-0.4412379357983562,0.0,1000000.0,0.0
16170,7211992481792.0,0.0,20.57879918403885,20.09090909090909,-0.43772461506346727,0.0,1000000.0,0.0
16171,11666297192448.0,0.0,20.62372318562415,20.09090909090909,-0.4317636324032182,0.0,1000000.0,0.0
16172,9360583426048.0,0.0,20.67913012167598,20.09090909090909,-0.42257598090474296,0.0,1000000.0,0.0
16173,17975709007872.0,0.0,20.73759039917358,20.09090909090909,-0.4119679510668688,0.0,1000000.0,0.0
16174,14641790976000.0,0.0,20.79613714977077,20.09090909090909,-0.40104284617506675,0.0,1000000.0,0.0
16175,7031721295872.0,0.0,20.85554297671629,20.09090909090909,-0.38982691905360484,0.0,1000000.0,0.0
16176,8366847950848.0,0.0,20.91633823230284,20.09090909090909,-0.37819630265288795,0.0,1000000.0,0.0
16177,23508360888320.0,0.0,20.97917787456338,20.141414141414142,-0.36612340046060227,0.0,1000000.0,0.0
16178,22188149178368.0,0.0,21.04709768663383,20.141414141414142,-0.35358225919687253,0.0,1000000.0,0.0
16179,11737503891456.0,0.0,21.11851014243173,20.141414141414142,-0.3392905280845269,0.0,1000000.0,0.0
16180,11142030163968.0,0.0,21.18820857346848,20.141414141414142,-0.32544439679399134,0.0,1000000.0,0.0
16181,31196285239296.0,0.0,21.25706779647521,20.141414141414142,-0.3117049818140631,0.0,1000000.0,0.0
16182,25353464578048.0,0.0,21.32393330192436,20.949494949494948,-0.2975630437442807,0.0,1000000.0,0.0
16183,7630072315904.0,0.0,21.39260600624944,20.949494949494948,-0.28335427177254907,0.0,1000000.0,0.0
16184,21787832221696.0,0.0,21.46798856573192,19.838383838383837,-0.2680635035202122,0.0,1000000.0,0.0
16185,12145760665600.0,0.0,21.55931446799609,19.838383838383837,-0.25122515274533,0.0,1000000.0,0.0
16186,11128251875328.0,0.0,21.66902489161133,19.838383838383837,-0.23189953910595246,0.0,1000000.0,0.0
16187,19524489314304.0,0.0,21.79219129097554,19.838383838383837,-0.20760030954758385,0.0,1000000.0,0.0
16188,14550233513984.0,0.0,21.92414509054474,19.838383838383837,-0.18152924503078713,0.0,1000000.0,0.0
16189,11472432267264.0,0.0,22.06483032318863,19.838383838383837,-0.1528455005753592,0.0,1000000.0,0.0
16190,16629345812480.0,0.0,22.21382907493039,19.838383838383837,-0.12202417719670983,0.0,1000000.0,0.0
16191,15144520253440.0,0.0,22.360302406405,19.838383838383837,-0.0895328853406453,0.0,1000000.0,0.0
16192,11432414412800.0,0.0,22.48954777742162,19.838383838383837,-0.05977486356180523,0.0,1000000.0,0.0
16193,16851039944704.0,0.0,22.59564336212119,19.838383838383837,-0.03448607488563063,0.0,1000000.0,0.0
16194,9765937741824.0,0.0,22.67670935051936,19.737373737373737,-0.012570564716077424,0.0,1000000.0,0.0
16195,7758287994880.0,0.0,22.73227249882296,19.737373737373737,0.005167011366153852,0.0,1000000.0,0.0
16196,18044642394112.0,0.0,22.76386054629736,19.737373737373737,0.016606833000083813,0.0,1000000.0,0.0
16197,10630069223424.0,0.0,22.78948634511745,19.737373737373737,0.023147886935823574,0.0,1000000.0,0.0
16198,17047153016832.0,0.0,22.82390491259857,19.737373737373737,0.03212179138099762,0.0,1000000.0,0.0
16199,35847025983488.0,0.0,22.87039193137993,19.737373737373737,0.042242255121189114,0.0,1000000.0,0.0
16200,38314023321600.0,0.0,22.92457462798939,19.737373737373737,0.054253775707706245,0.0,1000000.0,0.0
16201,36097069416448.0,0.0,22.98214909320188,19.737373737373737,0.06705725171341258,0.0,1000000.0,0.0
16202,21774989262848.0,0.0,23.04042804516127,19.737373737373737,0.0822655242190118,0.0,1000000.0,0.0
16203,23901006462976.0,0.0,23.1209535325493,19.737373737373737,0.0954434713970288,0.0,1000000.0,0.0
16204,23557274861568.0,0.0,23.23629259265618,19.737373737373737,0.11844602760555974,0.0,1000000.0,0.0
16205,16650162143232.0,0.0,23.38530100177326,19.737373737373737,0.14628453159789157,0.0,1000000.0,0.0
16206,18791836680192.0,0.0,23.55561497541887,19.737373737373737,0.1806885564938992,0.0,1000000.0,0.0
16207,7586627715072.0,0.0,23.73371875737499,19.78787878787879,0.21632674060551174,0.0,1000000.0,0.0
16208,17626659028992.0,0.0,23.91268518426709,19.78787878787879,0.2531745096806383,0.0,1000000.0,0.0
16209,13901404045312.0,0.0,24.07074277777053,19.78787878787879,0.29020971323802053,0.0,1000000.0,0.0
16210,22921363849216.0,0.0,24.19897332879432,19.78787878787879,0.3186700975099804,0.0,1000000.0,0.0
16211,19847815626752.0,0.0,24.29259111797566,20.696969696969695,0.3421508283100093,0.0,1000000.0,0.0
16212,15121288003584.0,0.0,24.35853045123802,20.646464646464647,0.3591314663355816,0.0,1000000.0,0.0
16213,14363691843584.0,0.0,24.40242608860576,20.646464646464647,0.3716212770103704,0.0,1000000.0,0.0
16214,13661095591936.0,0.0,24.42804616712951,20.646464646464647,0.3792629006709611,0.0,1000000.0,0.0
16215,17832561606656.0,0.0,24.4393039376658,20.949494949494948,0.38336399481722827,0.0,1000000.0,0.0
16216,15735199891456.0,0.0,24.44194559390289,20.949494949494948,0.38504222511190733,0.0,1000000.0,0.0
16217,15477849980928.0,0.0,24.43959732192717,20.949494949494948,0.3852637655237179,0.0,1000000.0,0.0
16218,26934620717056.0,0.0,24.43179269515797,20.949494949494948,0.38390129462235917,0.0,1000000.0,0.0
16219,23917464911872.0,0.0,24.420372107707,20.949494949494948,0.3817897761542442,0.0,1000000.0,0.0
16220,10807085629440.0,0.0,24.40873678710055,20.949494949494948,0.3790155215131271,0.0,1000000.0,0.0
16221,17339223375872.0,0.0,24.39653463988785,20.949494949494948,0.37634891651446933,0.0,1000000.0,0.0
16222,17514939547648.0,0.0,24.38364448193311,20.949494949494948,0.3728819145871875,0.0,1000000.0,0.0
16223,24929600798720.0,0.0,24.3712080240109,20.949494949494948,0.36923572726265147,0.0,1000000.0,0.0
16224,17861313560576.0,0.0,24.35722401585408,20.949494949494948,0.36571893397084915,0.0,1000000.0,0.0
16225,7649458388992.0,0.0,24.34141561495163,20.646464646464647,0.3619991166011186,0.0,1000000.0,0.0
16226,29799946911744.0,0.0,24.32413811401425,20.646464646464647,0.3579178863746759,0.0,1000000.0,0.0
16227,15848072806400.0,0.0,24.30229473119686,20.292929292929294,0.35342436141501593,0.0,1000000.0,0.0
16228,22904859262976.0,0.0,24.27521708835576,20.646464646464647,0.3467888607529499,0.0,1000000.0,0.0
16229,22883896131584.0,0.0,24.24471345846273,20.646464646464647,0.33975841906077425,0.0,1000000.0,0.0
16230,10288237641728.0,0.0,24.2138132427592,20.646464646464647,0.3318497161445183,0.0,1000000.0,0.0
16231,8046134689792.0,0.0,24.18284737497078,20.646464646464647,0.32374665941210373,0.0,1000000.0,0.0
16232,12140366790656.0,0.0,24.1510838203419,20.646464646464647,0.31579701335905114,0.0,1000000.0,0.0
16233,26188781191168.0,0.0,24.11748477013699,20.646464646464647,0.30787445944544833,0.0,1000000.0,0.0
16234,20164733042688.0,0.0,24.08141078903569,20.949494949494948,0.29949670132183653,0.0,1000000.0,0.0
16235,9508172595200.0,0.0,24.04176952538498,20.949494949494948,0.29094739222086724,0.0,1000000.0,0.0
16236,22355933921280.0,0.0,23.99718333009618,20.949494949494948,0.2814724028001437,0.0,1000000.0,0.0
16237,19924495892480.0,0.0,23.94880075837024,20.949494949494948,0.271788617264724,0.0,1000000.0,0.0
16238,20705726955520.0,0.0,23.89746359643145,20.949494949494948,0.261421700812554,0.0,1000000.0,0.0
16239,10650562592768.0,0.0,23.84405442557632,20.949494949494948,0.2498719312950138,0.0,1000000.0,0.0
16240,16560064299008.0,0.0,23.78966353126421,20.949494949494948,0.23800319709275075,0.0,1000000.0,0.0
16241,9182853988352.0,0.0,23.73468294672206,20.949494949494948,0.22575970661836461,0.0,1000000.0,0.0
16242,20118079799296.0,0.0,23.67202249454477,20.949494949494948,0.2131565055286434,0.0,1000000.0,0.0
16243,8556703121408.0,0.0,23.60007721301711,20.949494949494948,0.19900399599575463,0.0,1000000.0,0.0
16244,27954205687808.0,0.0,23.52168239070262,20.949494949494948,0.18358340375542012,0.0,1000000.0,0.0
16245,12293878317056.0,0.0,23.44331817996739,20.949494949494948,0.16729408252640254,0.0,1000000.0,0.0
16246,13902704279552.0,0.0,23.36937859240181,20.949494949494948,0.15220953299771978,0.0,1000000.0,0.0
16247,28114012864512.0,0.0,23.30009846353327,20.949494949494948,0.13789105498050533,0.0,1000000.0,0.0
16248,8999793590272.0,0.0,23.23195829794102,20.696969696969695,0.1243588526287725,0.0,1000000.0,0.0
16249,20377241649152.0,0.0,23.1634314204043,20.696969696969695,0.11109869408813175,0.0,1000000.0,0.0
16250,18672533897216.0,0.0,23.09480288957639,20.696969696969695,0.09795727772475471,0.0,1000000.0,0.0
16251,19720149401600.0,0.0,23.02672647877193,20.696969696969695,0.08488414219794434,0.0,1000000.0,0.0
16252,20648533426176.0,0.0,22.95948179360713,20.696969696969695,0.07194284813386077,0.0,1000000.0,0.0
16253,7644035153920.0,0.0,22.89302176759054,20.09090909090909,0.05918030689052718,0.0,1000000.0,0.0
16254,7340552093696.0,0.0,22.83309199028827,20.09090909090909,0.04652018868031331,0.0,1000000.0,0.0
16255,17848269275136.0,0.0,22.77962866382948,20.09090909090909,0.034803407157285984,0.0,1000000.0,0.0
16256,8275118522368.0,0.0,22.72949135942245,20.09090909090909,0.023951603936987725,0.0,1000000.0,0.0
16257,12017683398656.0,0.0,22.68026940531061,20.09090909090909,0.013617377848495668,0.0,1000000.0,0.0
16258,21125077663744.0,0.0,22.63116598061498,20.09090909090909,0.0035077865797072966,0.0,1000000.0,0.0
16259,5997808582656.0,0.0,22.58227293167813,20.09090909090909,-0.006512119871027504,0.0,1000000.0,0.0
16260,19150395146240.0,0.0,22.53819341709901,20.09090909090909,-0.016442667510986147,0.0,1000000.0,0.0
16261,7254216540160.0,0.0,22.49911624743249,20.09090909090909,-0.025438388251561597,0.0,1000000.0,0.0
16262,6084982996992.0,0.0,22.46275661016338,20.141414141414142,-0.033772009609269446,0.0,1000000.0,0.0
16263,18512617668608.0,0.0,22.42732775875177,20.444444444444443,-0.04166637540786963,0.0,1000000.0,0.0
16264,30587712700416.0,0.0,22.39224158946308,20.444444444444443,-0.0493246891066979,0.0,1000000.0,0.0
16265,14903993696256.0,0.0,22.35755957467093,20.444444444444443,-0.05684653455176291,0.0,1000000.0,0.0
16266,6184887123968.0,0.0,22.31945063498265,20.444444444444443,-0.06423683232533137,0.0,1000000.0,0.0
16267,11887630614528.0,0.0,22.27784293369636,20.444444444444443,-0.07213413363889444,0.0,1000000.0,0.0
16268,24285137600512.0,0.0,22.23462437227045,20.444444444444443,-0.0803537845702476,0.0,1000000.0,0.0
16269,9799638974464.0,0.0,22.19125185153879,20.444444444444443,-0.08864895942086536,0.0,1000000.0,0.0
16270,17975625121792.0,0.0,22.14819130838518,20.444444444444443,-0.09688899698522353,0.0,1000000.0,0.0
16271,9411359670272.0,0.0,22.10534222427663,20.444444444444443,-0.1050041314584096,0.0,1000000.0,0.0
16272,18302885691392.0,0.0,22.06037979144147,20.444444444444443,-0.11302017491557516,0.0,1000000.0,0.0
16273,15613749624832.0,0.0,22.01305261342452,20.444444444444443,-0.12155424222314391,0.0,1000000.0,0.0
16274,12463009431552.0,0.0,21.9644615864986,20.444444444444443,-0.13066946427692816,0.0,1000000.0,0.0
16275,26117763235840.0,0.0,21.91553161477743,20.444444444444443,-0.14011495651466277,0.0,1000000.0,0.0
16276,40700892676096.0,0.0,21.86657456087795,20.444444444444443,-0.14985830493348473,0.0,1000000.0,0.0
16277,19412853719040.0,0.0,21.81753928416746,20.696969696969695,-0.15978380000206321,0.0,1000000.0,0.0
16278,20086064676864.0,0.0,21.77269679408905,20.09090909090909,-0.1699114166036974,0.0,1000000.0,0.0
16279,18789571756032.0,0.0,21.7322148184711,20.09090909090909,-0.17919822701990556,0.0,1000000.0,0.0
16280,22071199399936.0,0.0,21.69395460127528,20.09090909090909,-0.18801560178872898,0.0,1000000.0,0.0
16281,6440802582528.0,0.0,21.65629075426285,20.09090909090909,-0.1965281706142469,0.0,1000000.0,0.0
16282,16895134662656.0,0.0,21.61874615693766,20.09090909090909,-0.2049171545843482,0.0,1000000.0,0.0
16283,13480543387648.0,0.0,21.58145540819978,20.09090909090909,-0.21326394950852612,0.0,1000000.0,0.0
16284,12646631866368.0,0.0,21.5294379500691,20.09090909090909,-0.22155899256438477,0.0,1000000.0,0.0
16285,28180110901248.0,0.0,21.47599297898337,20.09090909090909,-0.23325276184640778,0.0,1000000.0,0.0
16286,16884086865920.0,0.0,21.42939907357392,20.09090909090909,-0.24363945422410999,0.0,1000000.0,0.0
16287,9604717084672.0,0.0,21.38841193635688,20.09090909090909,-0.25316671937049007,0.0,1000000.0,0.0
16288,15550080090112.0,0.0,21.34923324470052,20.09090909090909,-0.2619357340255935,0.0,1000000.0,0.0
16289,8664769363968.0,0.0,21.30984193465473,20.09090909090909,-0.27035278242106986,0.0,1000000.0,0.0
16290,21398277849088.0,0.0,21.27281469971686,20.646464646464647,-0.2786821709468289,0.0,1000000.0,0.0
16291,10071928995840.0,0.0,21.23854468047466,20.646464646464647,-0.2866602073082794,0.0,1000000.0,0.0
16292,17734930792448.0,0.0,21.20588144676724,20.646464646464647,-0.2942559949267733,0.0,1000000.0,0.0
16293,11902642028544.0,0.0,21.17396468237897,20.646464646464647,-0.30159447224283215,0.0,1000000.0,0.0
16294,37109553430528.0,0.0,21.14241795800312,20.292929292929294,-0.30873631428868786,0.0,1000000.0,0.0
16295,21411225665536.0,0.0,21.11651107920087,19.737373737373737,-0.3158037004103572,0.0,1000000.0,0.0
16296,39494736674816.0,0.0,21.09211387798097,19.737373737373737,-0.3220586625305815,0.0,1000000.0,0.0
16297,10274027339776.0,0.0,21.06666758551363,19.737373737373737,-0.32799311786713864,0.0,1000000.0,0.0
16298,37831649001472.0,0.0,21.04039021534285,20.444444444444443,-0.3339201688080791,0.0,1000000.0,0.0
16299,28059277197312.0,0.0,21.01432124925203,20.444444444444443,-0.33987231184588906,0.0,1000000.0,0.0
16300,22197905129472.0,0.0,20.98903126741306,20.444444444444443,-0.345731528980891,0.0,1000000.0,0.0
16301,32567961059328.0,0.0,20.9646643171655,20.444444444444443,-0.3514034170869894,0.0,1000000.0,0.0
16302,13906001002496.0,0.0,20.93888773016361,20.444444444444443,-0.3568712395917391,0.0,1000000.0,0.0
16303,15642157645824.0,0.0,20.91096768597613,20.444444444444443,-0.3628408579767149,0.0,1000000.0,0.0
16304,6182949355520.0,0.0,20.88182782614984,20.444444444444443,-0.36904335910071157,0.0,1000000.0,0.0
16305,21106530451456.0,0.0,20.85618652434642,20.444444444444443,-0.37545142372118817,0.0,1000000.0,0.0
16306,22975747194880.0,0.0,20.83691197193723,20.444444444444443,-0.3803606802915535,0.0,1000000.0,0.0
16307,13267409829888.0,0.0,20.82368710766169,20.444444444444443,-0.38407939366891714,0.0,1000000.0,0.0
16308,17569276755968.0,0.0,20.7885245434231,20.444444444444443,-0.38682698203743154,0.0,1000000.0,0.2709715680000001
16309,12649886646272.0,0.0,20.89793477240013,20.8989898989899,-0.3894291104871896,1904.372136522761,1000000.2410100007,0.2709715680000001
16310,17306948206592.0,0.0,20.88095459735225,20.696969696969695,-0.3773400161211983,15.84401598509686,997619.7725635463,0.2709715680000001
