,loss,epsilon,tair,action,pmv,qheat,reward,occ
20633,39438.921875,0.1,22.69035035436331,20.42211055276382,0.11446146615131303,2092.830608874543,[1.10232755],0.2709715680000001
20634,13450.125,0.1,22.7494869113999,20.42211055276382,0.12553554467824452,6710.34694779634,[1.09885318],0.8129147040000001
20635,24469.078125,0.1,22.82414471143634,20.42211055276382,0.144055522376474,6445.604193272493,[1.28096457],0.8129147040000001
20636,11313.03125,0.1,22.91007038267019,17.608040201005025,0.1626091168461378,5780.437594934155,[1.266213],0.8129147040000001
20637,13423.1796875,0.1,23.00200851748069,17.608040201005025,0.18287817095266745,5013.762678411253,[1.25056745],0.8129147040000001
20638,10120.6328125,0.1,23.09796674300326,17.608040201005025,0.2043047877896381,4277.20732279315,[1.23410778],0.8129147040000001
20639,16991.828125,0.1,23.19177270152819,20.42211055276382,0.2258233561338176,3594.121021210053,[1.21753572],0.8129147040000001
20640,15745.484375,0.1,23.31850491016288,20.42211055276382,0.247329613231419,330.7583389535296,[1.20090682],1.35485784
20641,16650.6171875,0.1,23.45449880713811,20.42211055276382,0.2755187295586321,0.0,[1.30372676],1.35485784
20642,14957.0625,0.1,23.58073798661197,16.150753768844222,0.3030431939167534,0.0,[1.26684847],1.35485784
20643,26278.4765625,0.1,23.69645440246511,16.150753768844222,0.3283978290378853,0.0,[1.23249655],1.35485784
20644,17225.046875,0.1,23.8071470539543,16.150753768844222,0.35129386402973656,0.0,[1.20147567],1.35485784
20645,21499.84375,0.1,23.90394285089403,16.150753768844222,0.37139846583794667,0.0,[1.1742368],1.35485784
20646,9598.5078125,0.1,23.99243780529489,16.150753768844222,0.3836540074404425,0.0,[1.15763228],1.35485784
20647,7241.7578125,0.1,23.62036902345747,16.150753768844222,0.3983264215334412,0.0,[1.13775324],1.35485784
20648,9921.09375,0.1,23.69510924241774,16.150753768844222,0.36000509467764713,0.0,[1.1896732],1.35485784
20649,9139.3359375,0.1,23.9532725770224,16.150753768844222,0.3669216266522057,0.0,[1.18030228],1.35485784
20650,17905.1171875,0.1,23.53301545047733,17.608040201005025,0.4032160107093395,0.0,[1.13112855],1.35485784
20651,15004.59375,0.1,23.87556307691549,17.608040201005025,0.3586760549935869,0.0,[1.19147385],1.35485784
20652,14951.5703125,0.1,23.95924779268845,17.608040201005025,0.3978678139068338,0.0,[1.13837459],1.083886272
20653,48522.453125,0.1,24.06149695318701,17.608040201005025,0.41190842132327465,0.0,[1.09548125],1.083886272
20654,20705.3984375,0.1,23.86056431415459,17.608040201005025,0.42688546159838703,0.0,[1.07924784],1.083886272
20655,25992.8046875,0.1,23.99082477551785,17.608040201005025,0.4079986341489829,0.0,[1.09971902],1.083886272
20656,20558.8828125,0.1,24.03119854777297,17.608040201005025,0.4198398883850537,0.0,[1.08688444],1.083886272
20657,18512.0859375,0.1,24.06206089816174,17.608040201005025,0.42936868115676324,0.0,[1.07655632],1.083886272
20658,16997.7421875,0.1,24.04187180486101,17.608040201005025,0.4321446763689595,0.0,[1.07354745],0.6096860280000002
20659,11497.3671875,0.1,24.05573548571518,17.608040201005025,0.4298737663394495,0.0,[1.04275498],0.6096860280000002
20660,15541.91015625,0.1,24.12588299706618,17.608040201005025,0.43357092740251874,0.0,[1.04050088],0.6096860280000002
20661,18645.7109375,0.1,24.22801218047153,17.608040201005025,0.4452369671051499,0.0,[1.03338826],0.6096860280000002
20662,20536.234375,0.1,24.3398155103076,17.608040201005025,0.4620391928297969,0.0,[1.02314417],0.6096860280000002
20663,12102.0546875,0.1,24.45360000622409,16.050251256281406,0.4809142301617093,33.05773916415582,[1.01163633],0.6096860280000002
20664,23887.2265625,0.1,24.61188370227903,20.57286432160804,0.5006260340179156,977.0840795695161,[0.99957699],0.8806575960000002
20665,10323.4375,0.1,24.79849642416729,20.57286432160804,0.5281105687651152,1458.484911521321,[0.97402286],0.8806575960000002
20666,19531.0234375,0.1,24.9760952695201,20.57286432160804,0.5587080358149663,1607.94266996678,[0.94647522],0.8806575960000002
20667,18633.921875,0.1,25.13563037681953,20.57286432160804,0.589051567807472,1610.980854681712,[0.91956613],0.8806575960000002
20668,24002.2421875,0.1,25.28586252047351,20.57286432160804,0.6177857351357577,1578.48441238283,[0.89425737],0.8806575960000002
20669,24988.6171875,0.1,25.43490773381092,20.57286432160804,0.6456287373587155,1548.234365993116,[0.86977784],0.8806575960000002
20670,10182.359375,0.1,25.66696396469841,16.90452261306533,0.6735633224015611,1082.630664374072,[0.84521485],1.35485784
20671,38051.9140625,0.1,25.86908030518348,19.165829145728644,0.7135227123043585,0.0,[0.70935379],1.35485784
20672,35163.3359375,0.1,26.01613643490013,16.150753768844222,0.7488867744792765,0.0,[0.6627938],1.35485784
20673,16788.46875,0.1,26.14305582506828,16.150753768844222,0.7773227242392339,0.0,[0.62426713],1.35485784
20674,54283.2109375,0.1,26.30077558717017,16.150753768844222,0.8024344279999408,384.0072187427186,[0.59024434],1.35485784
20675,15091.3046875,0.1,26.43836300952623,20.57286432160804,0.8327896217025981,946.2413846851047,[0.54863736],1.35485784
20676,13275.9921875,0.1,26.45756960108051,20.2713567839196,0.8624326449426878,1742.280479564433,[0.50777249],1.083886272
20677,13412.765625,0.1,26.46608895992518,20.57286432160804,0.8771393280359274,3631.796645660578,[0.58904601],1.083886272
20678,26112.703125,0.1,26.51923822670696,20.57286432160804,0.8898403945434179,5603.915259494923,[0.5729176],1.083886272
20679,25853.859375,0.1,26.60357865600452,20.57286432160804,0.9069494685140903,7236.212912193154,[0.55190816],1.083886272
20680,13038.7890625,0.1,26.69277281381886,20.57286432160804,0.9277828695985512,8631.151617580814,[0.52728675],1.083886272
20681,33101.2421875,0.1,26.73757862738497,20.57286432160804,0.9496695602318395,9989.869158617916,[0.5018204],1.083886272
20682,13586.78125,0.1,26.68116840434553,20.57286432160804,0.9665472289479378,7811.061930694383,[0.48182853],0.8129147040000001
20683,17921.4140625,0.1,26.63953198397327,18.01005025125628,0.9687879873656776,8709.697079143922,[0.60915152],0.8129147040000001
20684,25644.3359375,0.1,26.65519929188632,20.57286432160804,0.9702007186026232,9523.164768024175,[0.6068798],0.8129147040000001
20685,15669.6953125,0.1,26.70338316224896,20.57286432160804,0.9763160855174922,10007.44956592948,[0.60089169],0.8129147040000001
20686,17757.40625,0.1,26.75435815829127,20.42211055276382,0.9850036033565146,10304.72149813259,[0.59322413],0.8129147040000001
20687,13408.1640625,0.1,26.79731438532285,20.42211055276382,0.9934956300492386,10585.52683367569,[0.58594924],0.8129147040000001
20688,29138.4453125,0.1,26.62609004477175,20.42211055276382,1.0003656436169543,3223.103711711773,[0.5800135],0.2709715680000001
20689,20383.2265625,0.1,26.45554016943008,20.42211055276382,0.9849316798464708,3327.059300407099,[0.86456842],0.2709715680000001
20690,41948.7578125,0.1,26.3846863170251,20.42211055276382,0.9679277317932273,3429.670586946743,[0.86904606],0.2709715680000001
20691,7636.1171875,0.1,26.39378724304958,16.753768844221106,0.9600049435200272,3341.737229815652,[0.87106465],0.2709715680000001
20692,13543.1796875,0.1,26.42974599686484,20.42211055276382,0.9651410947194663,3101.055836017186,[0.86978282],0.2709715680000001
20693,18391.9609375,0.1,26.45583071328834,20.42211055276382,0.9694702918040964,2809.123373807944,[0.86891058],0.2709715680000001
20694,12760.8515625,0.1,26.36958601889898,18.889447236180906,0.9723248793008616,0.0,[0.86850198],0.0
20695,19623.9609375,0.1,26.25570888609327,18.889447236180906,0.9610323964513461,0.0,[1.],0.0
20696,16411.390625,0.1,26.13499725260112,18.889447236180906,0.9455690774489204,0.0,[1.],0.0
20697,66295.265625,0.1,26.04135549135795,16.42713567839196,0.9202760645295384,0.0,[1.],0.0
20698,16124.953125,0.1,25.98177371035636,18.889447236180906,0.9059694673663847,0.0,[1.],0.0
20699,33404.515625,0.1,25.94291442640956,17.608040201005025,0.8960051414505784,0.0,[1.],0.0
20700,20143.796875,0.1,25.90523427518829,17.608040201005025,0.8886270554082785,0.0,[1.],0.0
20701,21148.03125,0.1,25.86019507536065,17.608040201005025,0.8809606524383055,0.0,[1.],0.0
20702,17016.0625,0.1,25.80796617272243,17.608040201005025,0.8720274446368109,0.0,[1.],0.0
20703,11612.71875,0.1,25.75173834033667,17.608040201005025,0.8616697606274245,0.0,[1.],0.0
20704,9849.484375,0.1,25.69345596324302,17.608040201005025,0.8505286091517796,0.0,[1.],0.0
20705,28422.9609375,0.1,25.63311192080604,17.608040201005025,0.8386140889665751,0.0,[1.],0.0
20706,24153.4296875,0.1,25.57295505912384,16.150753768844222,0.8258922313643756,0.0,[1.],0.0
20707,44818.84375,0.1,25.51307915949875,16.150753768844222,0.8132978494409071,0.0,[1.],0.0
20708,29050.4921875,0.1,25.45219759879764,16.050251256281406,0.800622599057489,0.0,[1.],0.0
20709,20354.2734375,0.1,25.39110930823042,16.050251256281406,0.7878273680012283,0.0,[1.],0.0
20710,13671.8525390625,0.1,25.33025846365125,16.050251256281406,0.7759618356198863,0.0,[1.],0.0
20711,11963.375,0.1,25.26933297021024,16.050251256281406,0.7643772528837156,0.0,[1.],0.0
20712,22169.3984375,0.1,25.20875914094427,16.050251256281406,0.7530241744017832,0.0,[1.],0.0
20713,13860.0,0.1,25.15031308026138,17.256281407035175,0.7409845937786129,0.0,[1.],0.0
20714,12925.9765625,0.1,25.09603737522623,18.839195979899497,0.7297906420413981,0.0,[1.],0.0
20715,17528.2734375,0.1,25.04575240169802,17.256281407035175,0.7190647534803941,0.0,[1.],0.0
20716,14829.71875,0.1,24.99816957673327,17.256281407035175,0.7087926134039411,0.0,[1.],0.0
20717,11282.265625,0.1,24.95215832021642,17.256281407035175,0.6988059103210112,0.0,[1.],0.0
20718,22837.1640625,0.1,24.9103369083786,17.256281407035175,0.6889935812959984,0.0,[1.],0.0
20719,14559.28125,0.1,24.87288841964738,17.256281407035175,0.6798072245949239,0.0,[1.],0.0
20720,16728.0625,0.1,24.83825312114618,17.256281407035175,0.6712179812890803,0.0,[1.],0.0
20721,9438.2734375,0.1,24.80507649731588,17.256281407035175,0.6630775394518306,0.0,[1.],0.0
20722,9931.5546875,0.1,24.77267063944156,17.256281407035175,0.6552741136508213,0.0,[1.],0.0
20723,12819.203125,0.1,24.74085013061005,17.256281407035175,0.6476412402316698,0.0,[1.],0.0
20724,24077.8984375,0.1,24.70842248174147,17.256281407035175,0.6401770165723185,0.0,[1.],0.0
20725,13805.09375,0.1,24.67539667725383,17.256281407035175,0.633307136313558,0.0,[1.],0.0
20726,20341.4609375,0.1,24.6423434599517,17.256281407035175,0.6269996232478585,0.0,[1.],0.0
20727,19110.3203125,0.1,24.60968838291969,17.256281407035175,0.6213077589348246,0.0,[1.],0.0
20728,13061.171875,0.1,24.57754208938793,17.256281407035175,0.6162423680773764,0.0,[1.],0.0
20729,20408.4375,0.1,24.54584239014694,20.2713567839196,0.6117576909173273,0.0,[1.],0.0
20730,13205.5859375,0.1,24.51324681836024,17.633165829145728,0.6077977654643499,0.0,[1.],0.0
20731,21630.609375,0.1,24.47955726624042,19.894472361809044,0.6035332376410661,0.0,[1.],0.0
20732,17400.59375,0.1,24.44529457812267,20.2713567839196,0.5989067043366304,0.0,[1.],0.0
20733,20796.8203125,0.1,24.41098327918286,20.2713567839196,0.5939736605136329,0.0,[1.],0.0
20734,16915.53125,0.1,24.37687254991841,20.2713567839196,0.5887741276530686,0.0,[1.],0.0
20735,18957.953125,0.1,24.34298079158663,20.2713567839196,0.5833735566257047,0.0,[1.],0.0
20736,9557.21875,0.1,24.31318551852748,20.2713567839196,0.5777864976306952,0.0,[1.],0.0
20737,15076.5,0.1,24.28773735330502,20.2713567839196,0.5726461078487718,0.0,[1.],0.0
20738,24351.5234375,0.1,24.26484744843861,20.2713567839196,0.5679824650907179,0.0,[1.],0.0
20739,11706.15625,0.1,24.2481471465962,20.2713567839196,0.5635758965091292,0.0,[1.],0.0
20740,21941.5546875,0.1,24.23203166233771,20.2713567839196,0.5609135515237279,0.0,[1.],0.0
20741,21458.125,0.1,24.21341673740118,16.979899497487438,0.5574587439966262,0.0,[1.],0.0
20742,12589.6640625,0.1,24.18899867502537,19.592964824120603,0.553733160050437,0.0,[1.],0.0
20743,11332.6875,0.1,24.16007092534515,19.592964824120603,0.5491167051190295,0.0,[1.],0.0
20744,13896.203125,0.1,24.12934891055687,19.592964824120603,0.5437092638165058,0.0,[1.],0.0
20745,30917.7578125,0.1,24.09848261126616,19.592964824120603,0.5378065388251392,0.0,[1.],0.0
20746,30745.5703125,0.1,24.06788348980337,19.592964824120603,0.5316090778709801,0.0,[1.],0.0
20747,16805.796875,0.1,24.03738974291501,19.592964824120603,0.5252100691775364,0.0,[1.],0.0
20748,28514.4453125,0.1,24.01068154993569,19.592964824120603,0.5186000308406867,0.0,[1.],0.0
20749,12576.0703125,0.1,23.98783840414233,19.592964824120603,0.5123787693305911,0.0,[1.],0.0
20750,12364.796875,0.1,23.96699755062,19.592964824120603,0.5065556462198652,0.0,[1.],0.0
20751,12596.6015625,0.1,23.94667422331026,19.592964824120603,0.5009406719414728,0.0,[1.],0.0
20752,18045.71875,0.1,23.92635554327291,19.592964824120603,0.49535956378582957,0.0,[1.],0.0
20753,24609.6015625,0.1,23.90608809917048,16.90452261306533,0.48974026688655836,0.0,[1.],0.0
20754,17856.46875,0.1,23.88443010132973,16.90452261306533,0.48408439657907093,0.0,[1.],0.0
20755,12232.140625,0.1,23.86119509360475,16.90452261306533,0.4780179335027338,0.0,[1.],0.0
20756,11584.9453125,0.1,23.83713199167376,16.90452261306533,0.4718652396080324,0.0,[1.],0.0
20757,18398.5859375,0.1,23.8128431532329,16.90452261306533,0.4656512084097454,0.0,[1.],0.0
20758,16779.53125,0.1,23.78865578069036,16.90452261306533,0.4594837092140302,0.0,[1.],0.0
20759,20388.9453125,0.1,23.76444663400308,16.90452261306533,0.4532760848433734,0.0,[1.],0.0
20760,16583.0859375,0.1,23.74199382414931,16.90452261306533,0.4471735396617595,0.0,[1.],0.0
20761,12955.21875,0.1,23.72143673846607,16.90452261306533,0.44155016915417805,0.0,[1.],0.0
20762,13007.6796875,0.1,23.70199467765816,16.90452261306533,0.4362203323333041,0.0,[1.],0.0
20763,16475.1328125,0.1,23.68301033043081,17.381909547738694,0.43107676872953643,0.0,[1.],0.0
20764,14264.328125,0.1,23.66425028674001,16.90452261306533,0.42603664242075356,0.0,[1.],0.0
20765,30501.8828125,0.1,23.65083529535826,16.90452261306533,0.4210656856934082,0.0,[1.],0.0
20766,31400.1484375,0.1,23.64142868548061,16.90452261306533,0.4185435322654223,0.0,[1.],0.0
20767,18433.40625,0.1,23.63238480589803,20.2713567839196,0.41515651155937605,0.0,[1.],0.0
20768,14767.734375,0.1,23.62263007849226,20.2713567839196,0.41197596662072744,0.0,[1.],0.0
20769,19468.1640625,0.1,23.6173791897889,20.2713567839196,0.4087945271185929,0.0,[1.],0.0
20770,16938.515625,0.1,23.6213034084583,20.2713567839196,0.40791655953107253,0.0,[1.],0.0
20771,20206.296875,0.1,23.63194699261301,20.2713567839196,0.4087489812392611,0.0,[1.],0.0
20772,16446.3984375,0.1,23.65160777985266,20.2713567839196,0.4102259330143223,0.0,[1.],0.2709715680000001
20773,15854.65625,0.1,23.67880792347963,20.2713567839196,0.4155633513667798,0.0,[1.02287993],0.2709715680000001
20774,11251.1015625,0.1,23.69684508807504,20.2713567839196,0.42127506086689126,0.0,[1.02133222],0.2709715680000001
20775,12089.8984375,0.1,23.72682689343294,20.2713567839196,0.4265751083560884,0.0,[1.01989606],0.2709715680000001
20776,14631.9921875,0.1,23.76358356882017,20.2713567839196,0.43289716964780817,0.0,[1.01818296],0.2709715680000001
20777,15218.8359375,0.1,23.80142991384544,20.2713567839196,0.4402114201009535,0.0,[1.01620101],0.2709715680000001
20778,17356.921875,0.1,23.84380353796116,17.155778894472363,0.4487990131223427,0.0,[1.01387401],0.8129147040000001
20779,17891.3671875,0.1,23.9130400992411,17.155778894472363,0.4603715024820065,0.0,[1.03221459],0.8129147040000001
20780,15034.296875,0.1,23.97104683488722,17.507537688442213,0.4752522972188303,0.0,[1.02011777],0.8129147040000001
20781,14732.5859375,0.1,23.61409510342654,17.507537688442213,0.487874521043029,0.0,[1.00985698],0.8129147040000001
20782,9123.578125,0.1,23.901379420854,17.507537688442213,0.45643278291989475,0.0,[1.03541643],0.8129147040000001
20783,16610.21875,0.1,23.65921352999811,17.507537688442213,0.4905009831396124,0.0,[1.00772189],0.8129147040000001
20784,16296.046875,0.1,23.99490580410426,17.507537688442213,0.4737776582463188,0.0,[1.02131653],1.35485784
20785,11283.7734375,0.1,23.63722381235551,16.150753768844222,0.5152982105491443,0.0,[0.9792731],1.35485784
20786,12803.5703125,0.1,24.06125094922492,16.150753768844222,0.48404875189500035,0.0,[1.02161167],1.35485784
20787,12357.421875,0.1,23.68294486667224,16.150753768844222,0.5348200886205635,0.0,[0.95282373],1.35485784
20788,14116.3515625,0.1,23.83789185354093,16.150753768844222,0.4962951009054871,0.0,[1.00501961],1.35485784
20789,20595.765625,0.1,24.01304994860685,19.944723618090453,0.5120252489992536,0.0,[0.9837075],1.35485784
20790,14448.609375,0.1,23.97516171677871,16.150753768844222,0.5193299739248,0.0,[0.97381063],1.35485784
20791,9541.3984375,0.1,23.87933298369736,16.326633165829147,0.5125001419539544,0.0,[0.98306408],1.35485784
20792,14953.234375,0.1,24.26489914210313,16.326633165829147,0.4959326143357938,0.0,[1.00551073],1.35485784
20793,13242.1015625,0.1,23.9906290021292,16.326633165829147,0.5391841458569491,0.0,[0.94691105],1.35485784
20794,26419.3984375,0.1,24.10723073919556,16.326633165829147,0.5112160437584408,0.0,[0.98480386],1.35485784
20795,14537.375,0.1,24.11416846681672,16.326633165829147,0.5246423650871779,0.0,[0.9666131],1.35485784
20796,17679.265625,0.1,24.16677347339873,16.326633165829147,0.5255542862409696,0.0,[0.96537757],1.083886272
20797,6177.609375,0.1,24.28710754281752,16.326633165829147,0.5326769530875339,0.0,[0.9645819],1.083886272
20798,15705.6328125,0.1,24.44056482861659,16.326633165829147,0.5485923895836812,0.0,[0.94733138],1.083886272
20799,15197.9296875,0.1,24.59700385012668,16.92964824120603,0.5687974447186801,0.0,[0.92543139],1.083886272
20800,19135.78125,0.1,24.75217972882486,16.326633165829147,0.590177890911174,0.0,[0.90225742],1.083886272
20801,13601.4765625,0.1,24.91228615052586,16.326633165829147,0.6119171635373565,0.0,[0.87869452],1.083886272
20802,15493.7421875,0.1,25.03469856409494,17.155778894472363,0.6345701344940675,0.0,[0.85414128],0.6096860280000002
20803,17486.59375,0.1,25.1267880469088,17.155778894472363,0.6498800491998765,0.0,[0.90862023],0.6096860280000002
20804,25242.9296875,0.1,25.2101656781378,18.28643216080402,0.6635030030899391,0.0,[0.9003145],0.6096860280000002
20805,18279.46875,0.1,25.29875302118012,18.28643216080402,0.6758116265186692,0.0,[0.89281011],0.6096860280000002
20806,10109.671875,0.1,25.39378708073436,18.28643216080402,0.6884515934340428,0.0,[0.8851037],0.6096860280000002
20807,21811.6953125,0.1,25.48747600160121,18.28643216080402,0.7015104456957482,0.0,[0.8771419],0.6096860280000002
20808,19744.0234375,0.1,25.59421669776657,18.28643216080402,0.7144472910041231,0.0,[0.86925448],0.8806575960000002
20809,13730.4375,0.1,25.69379820849484,17.532663316582916,0.7308848970207366,0.0,[0.79666946],0.8806575960000002
