,Unnamed: 0,loss,epsilon,tair,action,pmv,qheat,reward,occ
18295,18295,16063770.0,0.0,19.95862782713123,19.13131313131313,-0.55914189302707,0.0,1.0,0.0
18296,18296,4122114.75,0.0,19.94293019559887,19.13131313131313,-0.5629336247421263,0.0,1.0,0.0
18297,18297,37876916.0,0.0,19.92772264992823,19.13131313131313,-0.5666138284703978,0.0,1.0,0.0
18298,18298,25484722.0,0.0,19.91275913820021,19.13131313131313,-0.5702427204499482,0.0,1.0,0.0
18299,18299,2490182.5,0.0,19.89804134440149,19.13131313131313,-0.5738572933830239,0.0,1.0,0.0
18300,18300,12844466.0,0.0,19.88276025226525,20.49494949494949,-0.5774537773557784,0.0,1.0,0.0
18301,18301,928902.25,0.0,19.8668560322838,20.49494949494949,-0.5811325912891742,0.0,1.0,0.0
18302,18302,71758424.0,0.0,19.8507396945832,20.49494949494949,-0.584799728036406,0.0,1.0,0.0
18303,18303,2298630.75,0.0,19.83474803870055,20.09090909090909,-0.5884570955932733,0.0,1.0,0.0
18304,18304,37215784.0,0.0,19.81898649808447,20.09090909090909,-0.5920635129178676,0.0,1.0,0.0
18305,18305,39328172.0,0.0,19.80343233657576,20.09090909090909,-0.5956020596818186,0.0,1.0,0.0
18306,18306,224430.0,0.0,19.7864770352561,20.09090909090909,-0.5990553113226577,0.0,1.0,0.0
18307,18307,14277146.0,0.0,19.76798330969258,20.09090909090909,-0.6026022863923207,0.0,1.0,0.0
18308,18308,3754568.25,0.0,19.74867450650224,20.09090909090909,-0.606223221074607,0.0,1.0,0.0
18309,18309,332601.0,0.0,19.7291770276922,20.09090909090909,-0.6098295849590119,0.0,1.0,0.0
18310,18310,786927.25,0.0,19.7097402516732,20.09090909090909,-0.6133566042371446,0.0,1.0,0.0
18311,18311,1945795.125,0.0,19.69036148376806,20.09090909090909,-0.6167767656842443,0.0,1.0,0.0
18312,18312,202547.25,0.0,19.67840402546395,20.09090909090909,-0.6200997296586483,0.0,1.0,0.0
18313,18313,316911.75,0.0,19.66070319984825,20.09090909090909,-0.6229430028468702,0.0,1.0,0.0
18314,18314,2539376.5,0.0,19.63863223940332,17.91919191919192,-0.6263537994566917,0.0,1.0,0.0
18315,18315,261941.25,0.0,19.61696700648571,17.91919191919192,-0.6299975456471106,0.0,1.0,0.0
18316,18316,51466880.0,0.0,19.5973690996914,17.91919191919192,-0.6336589985178196,0.0,1.0,0.0
18317,18317,1079374.75,0.0,19.57918976660502,17.91919191919192,-0.6371354230661753,0.0,1.0,0.0
18318,18318,37352076.0,0.0,19.56448604182559,17.91919191919192,-0.6404819703283507,0.0,1.0,0.0
18319,18319,1012443.3125,0.0,19.55424215906682,17.91919191919192,-0.6433643190064456,0.0,1.0,0.0
18320,18320,37358468.0,0.0,19.54669946997788,17.91919191919192,-0.6452465085622978,0.0,1.0,0.0
18321,18321,164980.25,0.0,19.54243052678111,19.63636363636364,-0.6470973656488122,0.0,1.0,0.0
18322,18322,1803754.125,0.0,19.54220681340557,19.63636363636364,-0.6477086498393065,0.0,1.0,0.0
18323,18323,642151.75,0.0,19.54584456980091,19.63636363636364,-0.6476038779950306,0.0,1.0,0.0
18324,18324,25723264.0,0.0,19.64805810506666,19.63636363636364,-0.6467694358373827,165.2371354524479,1.0,0.2709715680000001
18325,18325,1013971.5625,0.0,19.75863932301522,19.737373737373737,-0.6324906579468784,305.6447513813733,1.23486382,0.2709715680000001
18326,18326,1193492.5,0.0,19.76588409098433,19.737373737373737,-0.6171312920173291,406.3216234722745,1.23885026,0.2709715680000001
18327,18327,48284944.0,0.0,19.76511405595983,19.737373737373737,-0.6157275853081379,490.1425758263551,1.23910478,0.2709715680000001
18328,18328,13097378.0,0.0,19.73796197485053,19.737373737373737,-0.6127651523621759,563.1636237362343,1.23980274,0.2709715680000001
18329,18329,11446276.0,0.0,19.76213876945103,19.737373737373737,-0.6123329299887788,635.3586907055494,1.23982858,0.2709715680000001
18330,18330,410790.03125,0.0,19.82658149739558,19.737373737373737,-0.6060377194037248,3273.54313981264,1.24144416,0.8129147040000001
18331,18331,184737.5,0.0,21.06565197889674,20.848484848484848,-0.5918477056830577,128004.0864481185,1.73415842,0.8129147040000001
18332,18332,26672064.0,0.0,21.18382235961399,20.848484848484848,-0.4479817514438206,5492.067987648677,1.6106232,0.8129147040000001
18333,18333,13930615.0,0.0,20.8902392094326,20.848484848484848,-0.4146808154124815,20049.269772588,1.7366924,0.8129147040000001
18334,18334,705617.8125,0.0,20.84852746917754,20.848484848484848,-0.4353523168989263,33831.55736485207,1.73530006,0.8129147040000001
18335,18335,222770.75,0.0,20.84848613382822,20.848484848484848,-0.4332083086854891,9229.885780769957,1.71632931,0.8129147040000001
18336,18336,420840.53125,0.0,20.94102806135414,20.848484848484848,-0.4226447267921334,13349.46902438369,1.73849411,1.35485784
18337,18337,203424.75,0.0,21.05362144623662,20.848484848484848,-0.3980705223392412,10219.24127967559,2.20007105,1.35485784
18338,18338,152212.5,0.0,20.91583312625245,20.848484848484848,-0.3713290990020623,6850.042680747328,2.16775301,1.35485784
18339,18339,183858.0,0.0,20.96860912887831,20.848484848484848,-0.3724448191835544,3870.223028972195,2.17347615,1.35485784
18340,18340,159674.75,0.0,20.89328017779421,20.848484848484848,-0.3555627689230587,1400.348735477084,2.15432815,1.35485784
18341,18341,2634086.5,0.0,20.77701203737383,19.737373737373737,-0.3522736323839862,0.0,2.15295918,1.35485784
18342,18342,228796.0,0.0,20.70734048628444,18.77777777777778,-0.3549084752161531,0.0,2.15827945,1.35485784
18343,18343,163808.25,0.0,20.70011590918471,16.151515151515152,-0.3616480476123855,0.0,2.16741061,1.35485784
18344,18344,165414.0,0.0,20.716618261255,18.929292929292927,-0.3567808816351977,0.0,2.16081629,1.35485784
18345,18345,60493060.0,0.0,20.73575855511929,18.929292929292927,-0.3568378077602964,0.0,2.16089342,1.35485784
18346,18346,691450.25,0.0,20.9129840146145,18.929292929292927,-0.3512245780888869,0.0,2.15328829,1.35485784
18347,18347,201762.0,0.0,21.11516267755405,18.929292929292927,-0.3269533139218132,0.0,2.12040418,1.35485784
18348,18348,8395811.0,0.0,21.19751908027918,18.929292929292927,-0.2990828546796589,0.0,2.08264367,1.083886272
18349,18349,223259.5,0.0,21.21447338763838,18.929292929292927,-0.2866390422239381,0.0,1.85262726,1.083886272
18350,18350,12569871.0,0.0,21.23536648181297,18.929292929292927,-0.2809629962413874,0.0,1.84647507,1.083886272
18351,18351,13026994.0,0.0,21.28294045478038,18.929292929292927,-0.2758613455826214,0.0,1.84094546,1.083886272
18352,18352,185389.5,0.0,21.34706290028167,18.929292929292927,-0.2684232469577938,0.0,1.83288341,1.083886272
18353,18353,2510765.25,0.0,21.41366430640198,18.929292929292927,-0.2594198451673657,0.0,1.82312474,1.083886272
18354,18354,1355385.125,0.0,21.34583672935283,18.929292929292927,-0.2503063916230905,0.0,1.8132468,0.6096860280000002
18355,18355,186368.0,0.0,21.24930337036724,18.929292929292927,-0.2596118582685094,0.0,1.46312474,0.6096860280000002
18356,18356,9991988.0,0.0,21.19580633346703,16.454545454545453,-0.270812373914688,0.0,1.46995353,0.6096860280000002
18357,18357,13208948.0,0.0,21.18837951595558,16.454545454545453,-0.2771730008269348,0.0,1.47383152,0.6096860280000002
18358,18358,153962.5,0.0,21.20489317809601,16.454545454545453,-0.2766069753035841,0.0,1.47348642,0.6096860280000002
18359,18359,26177162.0,0.0,21.22788526762426,16.454545454545453,-0.2723978307433943,0.0,1.47092017,0.6096860280000002
18360,18360,137453.5,0.0,21.30201222155108,17.363636363636363,-0.2665450794037446,0.0,1.46735182,0.8806575960000002
18361,18361,11686120.0,0.0,21.36504721940136,17.363636363636363,-0.2524736489681016,0.0,1.66267163,0.8806575960000002
18362,18362,6982627.5,0.0,21.38748655987629,16.454545454545453,-0.2397425565923558,0.0,1.6514599,0.8806575960000002
18363,18363,3163485.5,0.0,21.38385880751038,18.32323232323232,-0.2312015012753229,0.0,1.64393816,0.8806575960000002
18364,18364,33985196.0,0.0,21.36755993835613,18.77777777777778,-0.2293146921052624,0.0,1.64227652,0.8806575960000002
18365,18365,241760.5,0.0,21.34539748719528,18.77777777777778,-0.2298751196387843,0.0,1.64277007,0.8806575960000002
18366,18366,47173084.0,0.0,21.44188844596911,18.77777777777778,-0.2319222332094685,0.0,1.64457287,1.35485784
18367,18367,171411.5,0.0,21.43744575712838,18.77777777777778,-0.2169803865091379,0.0,1.9714065,1.35485784
18368,18368,194417.75,0.0,21.40795138938536,17.414141414141415,-0.2104790009539568,0.0,1.96259804,1.35485784
18369,18369,3552851.75,0.0,21.40310855533168,17.414141414141415,-0.2008979882011203,0.0,1.94961713,1.35485784
18370,18370,3794964.75,0.0,21.52480708126553,17.414141414141415,-0.2007586704002598,0.0,1.94942838,1.35485784
18371,18371,1534584.875,0.0,21.64977169979417,17.414141414141415,-0.1891953472048146,0.0,1.93376172,1.35485784
18372,18372,2459143.0,0.0,21.71399051340158,17.414141414141415,-0.1722940956586882,0.0,1.91086293,1.083886272
18373,18373,8488691.0,0.0,21.72660249489898,17.414141414141415,-0.1639757824158867,0.0,1.71967424,1.083886272
18374,18374,183082.25,0.0,21.72310981630183,17.414141414141415,-0.1602199137463689,0.0,1.7156033,1.083886272
18375,18375,25698484.0,0.0,21.72583885532732,17.414141414141415,-0.158812281627073,0.0,1.71407759,1.083886272
18376,18376,36020868.0,0.0,21.73666254673651,16.656565656565657,-0.1578162438160789,0.0,1.712998,1.083886272
18377,18377,12272891.0,0.0,21.75012661791252,16.656565656565657,-0.1563076218688957,0.0,1.71136282,1.083886272
18378,18378,245015.75,0.0,21.70064588534553,16.656565656565657,-0.1547338006053674,0.0,1.70965698,0.8129147040000001
18379,18379,242124.75,0.0,21.59700148770038,16.656565656565657,-0.162350404981893,0.0,1.53843438,0.8129147040000001
18380,18380,15839435.0,0.0,21.51366311328487,20.09090909090909,-0.174141523204054,0.0,1.54801956,0.8129147040000001
18381,18381,172146.75,0.0,21.47286972856879,20.09090909090909,-0.1846650253994664,0.0,1.55657427,0.8129147040000001
18382,18382,647504.25,0.0,21.42510084302507,20.09090909090909,-0.1905045165897542,0.0,1.56132127,0.8129147040000001
18383,18383,35457368.0,0.0,21.39506637634108,18.77777777777778,-0.1878022018022348,0.0,1.55912452,0.8129147040000001
18384,18384,1542606.375,0.0,21.3284459864393,18.77777777777778,-0.1808919595486133,0.0,1.55350709,0.2709715680000001
18385,18385,32707770.0,0.0,21.26696397392738,18.77777777777778,-0.1877850700428196,0.0,1.1863702,0.2709715680000001
18386,18386,16682870.0,0.0,21.23502796432161,18.77777777777778,-0.194504678710133,0.0,1.18819102,0.2709715680000001
18387,18387,130397.0,0.0,21.22440393413174,18.77777777777778,-0.1985216261930393,0.0,1.1892795,0.2709715680000001
18388,18388,13907845.0,0.0,21.21872568272919,18.77777777777778,-0.2008954032335998,0.0,1.18992273,0.2709715680000001
18389,18389,32909646.0,0.0,21.20854398312092,18.77777777777778,-0.2028647298500132,0.0,1.19045636,0.2709715680000001
18390,18390,13222428.0,0.0,21.16191102642187,18.77777777777778,-0.2057360966417882,0.0,1.19123442,0.0
18391,18391,659326.25,0.0,21.10842297930201,18.77777777777778,-0.2122852507802573,0.0,1.0,0.0
18392,18392,1940135.875,0.0,21.06728782088702,18.77777777777778,-0.2216280543129071,0.0,1.0,0.0
18393,18393,1582941.625,0.0,21.03734513318027,18.77777777777778,-0.2299540862444564,0.0,1.0,0.0
18394,18394,3732305.0,0.0,21.01057263277513,18.77777777777778,-0.237259033324759,0.0,1.0,0.0
18395,18395,247491.25,0.0,20.98144161635355,18.77777777777778,-0.2442966036345884,0.0,1.0,0.0
18396,18396,493645.75,0.0,20.94703013732263,18.77777777777778,-0.2518324624052876,0.0,1.0,0.0
18397,18397,629281.25,0.0,20.90797695944863,18.77777777777778,-0.260124977388415,0.0,1.0,0.0
18398,18398,31689778.0,0.0,20.86582220761061,18.77777777777778,-0.2691216048818552,0.0,1.0,0.0
18399,18399,4711722.5,0.0,20.82292361185773,18.272727272727277,-0.2786603443645315,0.0,1.0,0.0
18400,18400,6746305.5,0.0,20.7804103230941,18.272727272727277,-0.2879456445643602,0.0,1.0,0.0
18401,18401,2679074.5,0.0,20.73791361593244,18.272727272727277,-0.2971963893996368,0.0,1.0,0.0
18402,18402,50633300.0,0.0,20.69571712754256,18.272727272727277,-0.306500376914314,0.0,1.0,0.0
18403,18403,439234.5,0.0,20.65346631204399,16.707070707070706,-0.3157881509480642,0.0,1.0,0.0
18404,18404,257900.25,0.0,20.6106526026094,16.707070707070706,-0.3251489061770911,0.0,1.0,0.0
18405,18405,186987.25,0.0,20.56941392822671,18.272727272727277,-0.3346234907066528,0.0,1.0,0.0
18406,18406,9669568.0,0.0,20.5296959619663,18.272727272727277,-0.3431181206337548,0.0,1.0,0.0
18407,18407,326390.75,0.0,20.49207295181878,18.272727272727277,-0.3517668213967521,0.0,1.0,0.0
18408,18408,965817.6875,0.0,20.45775367553449,18.272727272727277,-0.3595075489397333,0.0,1.0,0.0
18409,18409,11557618.0,0.0,20.42629964877495,20.09090909090909,-0.3667752332027932,0.0,1.0,0.0
18410,18410,393587.5,0.0,20.39671299626252,20.09090909090909,-0.3734096170343161,0.0,1.0,0.0
18411,18411,2017557.125,0.0,20.36827950548046,20.09090909090909,-0.3797529513109147,0.0,1.0,0.0
18412,18412,6507059.0,0.0,20.34069358715274,16.151515151515152,-0.3858344748589895,0.0,1.0,0.0
18413,18413,2839692.75,0.0,20.31391311338946,16.151515151515152,-0.3917307029789822,0.0,1.0,0.0
18414,18414,17761388.0,0.0,20.28761427706516,16.151515151515152,-0.3974350780856596,0.0,1.0,0.0
18415,18415,2854251.5,0.0,20.26186648461688,16.151515151515152,-0.4030312490177127,0.0,1.0,0.0
18416,18416,209230.75,0.0,20.23673155016038,17.414141414141415,-0.4085900089941229,0.0,1.0,0.0
18417,18417,334987.0,0.0,20.212206089571,17.414141414141415,-0.4140844745507736,0.0,1.0,0.0
18418,18418,299525.5,0.0,20.18823755805819,16.303030303030305,-0.4195030120386857,0.0,1.0,0.0
18419,18419,294715.25,0.0,20.16478109497436,16.303030303030305,-0.4248579937126929,0.0,1.0,0.0
18420,18420,244521.5,0.0,20.14214778926198,16.303030303030305,-0.4301474226476767,0.0,1.0,0.0
18421,18421,3258193.0,0.0,20.12029590335711,16.303030303030305,-0.435547211251521,0.0,1.0,0.0
18422,18422,166529.0,0.0,20.0990071655267,16.303030303030305,-0.4409693244042775,0.0,1.0,0.0
18423,18423,437696.5,0.0,20.07811558188158,16.303030303030305,-0.4464467177625316,0.0,1.0,0.0
18424,18424,37774384.0,0.0,20.05754963038973,16.303030303030305,-0.4519916684685889,0.0,1.0,0.0
18425,18425,809018.8125,0.0,20.03729737016586,16.303030303030305,-0.4576094667831395,0.0,1.0,0.0
18426,18426,11998344.0,0.0,20.016515107065,16.303030303030305,-0.4632927795485799,0.0,1.0,0.0
18427,18427,3988871.75,0.0,19.99530956042176,18.929292929292927,-0.4689117204504986,0.0,1.0,0.0
18428,18428,1872699.375,0.0,19.97393750792981,18.929292929292927,-0.4745399379556904,0.0,1.0,0.0
18429,18429,9341453.0,0.0,19.95270057608661,18.929292929292927,-0.4800440108078169,0.0,1.0,0.0
18430,18430,254213.75,0.0,19.93172879634,18.929292929292927,-0.4854454604812957,0.0,1.0,0.0
18431,18431,155795.0,0.0,19.91102656391893,18.929292929292927,-0.4907313873639923,0.0,1.0,0.0
18432,18432,12467184.0,0.0,19.88930469533319,18.32323232323232,-0.4959063476753021,0.0,1.0,0.0
18433,18433,1609162.125,0.0,19.86655563842182,18.32323232323232,-0.5011215038609499,0.0,1.0,0.0
18434,18434,1514267.75,0.0,19.84335883941108,18.32323232323232,-0.5064482146857032,0.0,1.0,0.0
18435,18435,1974696.375,0.0,19.82016138096185,18.32323232323232,-0.511800800770975,0.0,1.0,0.0
18436,18436,225324.5,0.0,19.79711502506093,18.77777777777778,-0.5171279011403199,0.0,1.0,0.0
18437,18437,1160017.0,0.0,19.77419843020662,18.77777777777778,-0.5224080575922591,0.0,1.0,0.0
18438,18438,759715.6875,0.0,19.75466953173404,18.77777777777778,-0.5276459259645775,0.0,1.0,0.0
18439,18439,182268.75,0.0,19.73868119375912,18.77777777777778,-0.5325498988224971,0.0,1.0,0.0
18440,18440,11991536.0,0.0,19.72462696144074,18.77777777777778,-0.5370926010939701,0.0,1.0,0.0
18441,18441,12540750.0,0.0,19.71969419468018,18.97979797979798,-0.5414512774417773,0.0,1.0,0.0
18442,18442,152912.75,0.0,19.71723762623728,18.97979797979798,-0.5433684678184235,0.0,1.0,0.0
18443,18443,38171800.0,0.0,19.71241810552058,18.97979797979798,-0.5460398382862164,0.0,1.0,0.0
18444,18444,28098434.0,0.0,19.70214252121159,18.97979797979798,-0.5489970445039796,0.0,1.0,0.0
18445,18445,1503481.5,0.0,19.68774312813645,18.97979797979798,-0.5527171532730015,0.0,1.0,0.0
18446,18446,574070.0,0.0,19.67178643203642,16.404040404040405,-0.5567504671938923,0.0,1.0,0.0
18447,18447,139080.75,0.0,19.65576227813026,16.404040404040405,-0.5608752390105829,0.0,1.0,0.0
18448,18448,8242224.5,0.0,19.64001100134933,16.404040404040405,-0.5648934526557972,0.0,1.0,0.0
18449,18449,253439.125,0.0,19.62437991495692,16.606060606060606,-0.5687541740273483,0.0,1.0,0.0
18450,18450,204106.25,0.0,19.60784033609124,16.606060606060606,-0.5724839804079938,0.0,1.0,0.0
18451,18451,12343940.0,0.0,19.59030831757497,16.606060606060606,-0.5762665716623473,0.0,1.0,0.0
18452,18452,205429.25,0.0,19.57223820638897,16.606060606060606,-0.5801280430548204,0.0,1.0,0.0
18453,18453,221279.5,0.0,19.55401635259152,16.606060606060606,-0.5840257552638208,0.0,1.0,0.0
18454,18454,919478.0625,0.0,19.53579817458201,16.606060606060606,-0.5879210317090524,0.0,1.0,0.0
18455,18455,40716720.0,0.0,19.51758471937296,16.606060606060606,-0.5917896635515386,0.0,1.0,0.0
18456,18456,12256865.0,0.0,19.50636904258448,16.606060606060606,-0.5956346562812942,0.0,1.0,0.0
18457,18457,182373.0,0.0,19.48908669210038,16.606060606060606,-0.5986712791012523,0.0,1.0,0.0
18458,18458,12277312.0,0.0,19.46737997069342,16.606060606060606,-0.6024638223916716,0.0,1.0,0.0
18459,18459,2068194.875,0.0,19.4460106388394,16.858585858585858,-0.6066598864443171,0.0,1.0,0.0
18460,18460,11732028.0,0.0,19.42659688797233,18.929292929292927,-0.6109753746511652,0.0,1.0,0.0
18461,18461,13479279.0,0.0,19.40848526293341,18.929292929292927,-0.6151144756937863,0.0,1.0,0.0
18462,18462,16460422.0,0.0,19.39155655198458,18.929292929292927,-0.6191255649981351,0.0,1.0,0.0
18463,18463,3165267.75,0.0,19.37676945358011,18.929292929292927,-0.6229013892219487,0.0,1.0,0.0
18464,18464,49166112.0,0.0,19.36338770380926,18.929292929292927,-0.6259541621274827,0.0,1.0,0.0
18465,18465,12609111.0,0.0,19.35460962172492,18.929292929292927,-0.6288943500862777,0.0,1.0,0.0
18466,18466,361068.75,0.0,19.35483940447615,18.929292929292927,-0.6296331724022174,0.0,1.0,0.0
18467,18467,40544836.0,0.0,19.36256031613876,18.929292929292927,-0.628349532709782,0.0,1.0,0.0
18468,18468,17560572.0,0.0,19.41355269226512,16.707070707070706,-0.6262366256687745,255.1974279989288,1.0,0.2709715680000001
18469,18469,171404.25,0.0,19.79914832525014,19.737373737373737,-0.6170278058977565,42399.80024589287,1.23894136,0.2709715680000001
18470,18470,1544640.875,0.0,19.88239319877717,19.737373737373737,-0.5710932774459112,126.6225000626228,1.19870756,0.2709715680000001
18471,18471,12274993.0,0.0,19.78153865800938,19.737373737373737,-0.5539048967768638,64.72614556521705,1.2562066,0.2709715680000001
18472,18472,26879610.0,0.0,19.73786323194384,19.737373737373737,-0.560050245226623,0.0,1.25461875,0.2709715680000001
18473,18473,5178756.0,0.0,19.72594912206295,16.707070707070706,-0.5618677949892986,0.0,1.25420715,0.2709715680000001
18474,18474,346336.25,0.0,19.82666384482745,19.18181818181818,-0.5597814001336688,0.0,1.25477251,0.8129147040000001
18475,18475,184235.5,0.0,19.96432398940535,19.18181818181818,-0.5428925673698414,0.0,1.77804671,0.8129147040000001
18476,18476,170968.25,0.0,20.09170606629448,19.18181818181818,-0.5210496305450827,0.0,1.79580315,0.8129147040000001
18477,18477,163021.0,0.0,20.20085077195053,19.18181818181818,-0.5012777767946776,0.0,1.81187598,0.8129147040000001
18478,18478,56489048.0,0.0,20.30179990357651,19.18181818181818,-0.4842098482099184,0.0,1.80007866,0.8129147040000001
18479,18479,679073.75,0.0,20.40395883657886,19.18181818181818,-0.4664031609589971,0.0,1.78560334,0.8129147040000001
18480,18480,1093006.0,0.0,20.58356560115486,19.18181818181818,-0.4485408423929748,0.0,1.7710828,1.35485784
18481,18481,665363.0,0.0,20.7465292138998,19.18181818181818,-0.4207632723026427,0.0,2.24750334,1.35485784
18482,18482,1390376.375,0.0,20.84512278474361,19.18181818181818,-0.3959037633949288,0.0,2.21382224,1.35485784
18483,18483,201327.75,0.0,20.8976841754909,19.18181818181818,-0.3784499659692265,0.0,2.19017482,1.35485784
18484,18484,162414.0,0.0,20.93603550019532,19.18181818181818,-0.3669973664460527,0.0,2.17465818,1.35485784
18485,18485,433043.6875,0.0,20.97630046383567,19.18181818181818,-0.3578340084165534,0.0,2.16224313,1.35485784
18486,18486,2483264.25,0.0,21.02953591176346,19.18181818181818,-0.3490281606895675,0.0,2.15031246,1.35485784
18487,18487,447346.0,0.0,21.09344663656175,19.18181818181818,-0.3455956105693709,0.0,2.14566184,1.35485784
18488,18488,6380050.0,0.0,21.16763590940507,20.49494949494949,-0.3359664068008432,0.0,2.13261564,1.35485784
18489,18489,9617209.0,0.0,21.23479375811957,20.49494949494949,-0.3236983261589908,0.0,2.11599413,1.35485784
