,loss,epsilon,tair,action,pmv,qheat,reward,occ
17023,14016.037109375,0.1,18.76540863439133,20.095477386934675,-0.8571761998687917,0.0,[1.],0.0
17024,13228.162109375,0.1,18.73424041782289,20.095477386934675,-0.8651047828549943,0.0,[1.],0.0
17025,4990.103515625,0.1,18.70782154678595,20.095477386934675,-0.8727417626459948,0.0,[1.],0.0
17026,3573.291015625,0.1,18.68844676855596,20.095477386934675,-0.8784652897250411,0.0,[1.],0.0
17027,6955.0390625,0.1,18.67616483847708,20.095477386934675,-0.8826256864591978,0.0,[1.],0.0
17028,3730.46484375,0.1,18.67422157426079,16.753768844221106,-0.8854764552983249,0.0,[1.],0.0
17029,2816.333984375,0.1,18.68020214894968,16.753768844221106,-0.8867102202856852,0.0,[1.],0.0
17030,4415.982421875,0.1,18.69018193536505,16.753768844221106,-0.8864559453461334,0.0,[1.],0.0
17031,3967.45703125,0.1,18.70398653959901,19.79396984924623,-0.8853095336538166,0.0,[1.],0.0
17032,11257.240234375,0.1,18.72137185604553,16.753768844221106,-0.8826825207738223,0.0,[1.],0.0
17033,3204.73046875,0.1,18.74208188895612,16.753768844221106,-0.8793495658870363,0.0,[1.],0.0
17034,2740.931640625,0.1,18.77406325887605,16.753768844221106,-0.8750388119325688,0.0,[1.],0.0
17035,10336.365234375,0.1,18.82024670421825,16.753768844221106,-0.8684416672050129,0.0,[1.],0.0
17036,5241.169921875,0.1,18.87570962914753,16.753768844221106,-0.8589242997106755,0.0,[1.],0.0
17037,5994.623046875,0.1,18.93652971532238,16.753768844221106,-0.8481466677246013,0.0,[1.],0.0
17038,10415.048828125,0.1,19.00129756527491,18.160804020100503,-0.8358444333121312,0.0,[1.],0.0
17039,8607.31640625,0.1,19.06999684101076,18.160804020100503,-0.8225766777878555,0.0,[1.],0.0
17040,7301.255859375,0.1,19.13383358115366,20.22110552763819,-0.8082910287497819,0.0,[1.],0.0
17041,6922.18359375,0.1,19.19348649327622,18.889447236180906,-0.7952292768378912,0.0,[1.],0.0
17042,4397.787109375,0.1,19.25329240768461,20.22110552763819,-0.7819016541841026,0.0,[1.],0.0
17043,3277.779296875,0.1,19.31303702381148,19.668341708542712,-0.7684943654024791,0.0,[1.],0.0
17044,4942.365234375,0.1,19.37176892112292,20.824120603015075,-0.7559254516189539,0.0,[1.],0.0
17045,4093.966796875,0.1,19.43037964066902,19.668341708542712,-0.7435362627035266,0.0,[1.],0.0
17046,7007.69140625,0.1,19.48799098712301,19.668341708542712,-0.7310683111729629,0.0,[1.],0.0
17047,2619.5546875,0.1,19.54596736944247,16.402010050251256,-0.7193076452325147,0.0,[1.],0.0
17048,17752.509765625,0.1,19.60257245599137,16.402010050251256,-0.707264487165624,0.0,[1.],0.0
17049,11417.150390625,0.1,19.66394800721229,16.402010050251256,-0.6965526901963746,0.0,[1.],0.0
17050,3886.888671875,0.1,19.73640695903408,16.402010050251256,-0.6831318697981024,0.0,[1.],0.0
17051,5701.544921875,0.1,19.82408268005867,16.402010050251256,-0.6674720059380006,0.0,[1.],0.0
17052,4900.859375,0.1,19.92169049752565,16.402010050251256,-0.6490123471240439,0.0,[1.],0.0
17053,3481.998046875,0.1,20.03549339476338,17.13065326633166,-0.628462058873117,0.0,[1.],0.0
17054,3952.130859375,0.1,20.16841478757733,17.13065326633166,-0.6025150444687645,0.0,[1.],0.0
17055,3338.783203125,0.1,20.31085226238746,17.407035175879397,-0.5733633179543145,0.0,[1.],0.0
17056,3093.025390625,0.1,20.4534550666619,17.407035175879397,-0.5440490856841043,0.0,[1.],0.0
17057,3113.47265625,0.1,20.59413605829377,17.407035175879397,-0.514253539527998,0.0,[1.],0.0
17058,5757.759765625,0.1,20.7375581615132,17.13065326633166,-0.48437606008839096,0.0,[1.],0.0
17059,3701.27734375,0.1,20.88677457851418,17.13065326633166,-0.4536625060006611,0.0,[1.],0.0
17060,7851.236328125,0.1,21.03908406036576,17.105527638190956,-0.42162201170824304,0.0,[1.],0.0
17061,4454.189453125,0.1,21.19124444301171,17.105527638190956,-0.38916288224288864,0.0,[1.],0.0
17062,14664.443359375,0.1,21.34382400154389,17.105527638190956,-0.35649085406622877,0.0,[1.],0.0
17063,5697.58203125,0.1,21.49812849802617,17.105527638190956,-0.32375140553897147,0.0,[1.],0.0
17064,4332.162109375,0.1,21.65247746143001,19.34170854271357,-0.2907222448281967,0.0,[1.],0.0
17065,8061.255859375,0.1,21.80573770575209,19.34170854271357,-0.2579782597883388,0.0,[1.],0.0
17066,6467.421875,0.1,21.95463197157139,20.824120603015075,-0.22565529186436287,0.0,[1.],0.0
17067,6595.306640625,0.1,22.0901222828758,20.824120603015075,-0.19493456229250294,0.0,[1.],0.0
17068,4952.07421875,0.1,22.21237764498576,16.326633165829147,-0.17014708406596285,0.0,[1.],0.0
17069,12034.650390625,0.1,22.31976576783527,20.824120603015075,-0.14544956872363848,0.0,[1.],0.0
17070,4961.19140625,0.1,22.41230274246037,20.824120603015075,-0.1238384035531393,0.0,[1.],0.0
17071,3355.93359375,0.1,22.489994023887,20.824120603015075,-0.10510787855681614,0.0,[1.],0.0
17072,11028.28125,0.1,22.55300390750786,20.824120603015075,-0.0899629027273253,0.0,[1.],0.0
17073,7113.48046875,0.1,22.59926995956772,20.824120603015075,-0.07769401073607844,0.0,[1.],0.0
17074,7114.263671875,0.1,22.63096617392327,20.824120603015075,-0.06827969396039878,0.0,[1.],0.0
17075,5107.18359375,0.1,22.65020784310898,20.824120603015075,-0.06120536458177224,0.0,[1.],0.0
17076,4188.87109375,0.1,22.65371088012621,20.824120603015075,-0.0568264439453393,0.0,[1.],0.0
17077,3906.771484375,0.1,22.64249407342288,20.824120603015075,-0.05524551842659208,0.0,[1.],0.0
17078,6497.640625,0.1,22.62094728478781,19.64321608040201,-0.05652334138134174,0.0,[1.],0.0
17079,8845.451171875,0.1,22.59076709127906,18.160804020100503,-0.05972834652850966,0.0,[1.],0.0
17080,2379.251953125,0.1,22.55482986099056,18.160804020100503,-0.06531786318341624,0.0,[1.],0.0
17081,12226.8671875,0.1,22.5157218900076,18.160804020100503,-0.07012251353828991,0.0,[1.],0.0
17082,5682.333984375,0.1,22.48218718862821,16.376884422110553,-0.07781740526454098,0.0,[1.],0.0
17083,5993.376953125,0.1,22.45721545243189,18.160804020100503,-0.08551231762671742,0.0,[1.],0.0
17084,2831.162109375,0.1,22.43979895794471,18.160804020100503,-0.09170119420884784,0.0,[1.],0.0
17085,6177.755859375,0.1,22.42316811164855,18.160804020100503,-0.09671115048932956,0.0,[1.],0.0
17086,3094.853515625,0.1,22.40428514722921,18.160804020100503,-0.10265310775073919,0.0,[1.],0.0
17087,7348.546875,0.1,22.38440344839958,18.160804020100503,-0.1089419394371105,0.0,[1.],0.0
17088,4242.2421875,0.1,22.36014393225074,16.326633165829147,-0.11533775817411802,0.0,[1.],0.0
17089,6047.892578125,0.1,22.33200900799406,16.326633165829147,-0.12239469758610001,0.0,[1.],0.0
17090,8228.98046875,0.1,22.30175675671409,16.326633165829147,-0.1298917627771676,0.0,[1.],0.0
17091,3455.568359375,0.1,22.26886929466796,16.326633165829147,-0.13775942400440863,0.0,[1.],0.0
17092,2927.92578125,0.1,22.22952199019593,16.829145728643216,-0.14656930731447304,0.0,[1.],0.0
17093,4137.310546875,0.1,22.18447933928617,16.326633165829147,-0.15734682481777718,0.0,[1.],0.0
17094,3965.25390625,0.1,22.13572150550894,16.326633165829147,-0.16855799061525908,0.0,[1.],0.0
17095,3200.783203125,0.1,22.08523164490983,16.326633165829147,-0.18056880562101382,0.0,[1.],0.0
17096,7695.841796875,0.1,22.03379671362183,16.326633165829147,-0.19283233716405324,0.0,[1.],0.0
17097,4699.39453125,0.1,21.98049319363247,16.326633165829147,-0.2054129221308245,0.0,[1.],0.0
17098,6215.986328125,0.1,21.92465082210222,16.402010050251256,-0.2186451437404656,0.0,[1.],0.0
17099,3186.634765625,0.1,21.86646169927431,16.402010050251256,-0.2323973079661607,0.0,[1.],0.0
17100,3988.201171875,0.1,21.8016085947731,16.402010050251256,-0.24661463955663732,0.0,[1.],0.0
17101,11544.712890625,0.1,21.73083965130175,16.402010050251256,-0.262324506637469,0.0,[1.],0.0
17102,7417.9453125,0.1,21.65718579146093,16.402010050251256,-0.27851796036309895,0.0,[1.],0.0
17103,6623.373046875,0.1,21.58274061213914,17.683417085427134,-0.2951158134337109,0.0,[1.],0.0
17104,15488.03515625,0.1,21.50853129965584,17.683417085427134,-0.3117843918817422,0.0,[1.],0.0
17105,11193.642578125,0.1,21.43442442480165,19.668341708542712,-0.32825847394363217,0.0,[1.],0.0
17106,8723.0859375,0.1,21.35491735215021,19.668341708542712,-0.34476818326665826,0.0,[1.],0.0
17107,3982.6484375,0.1,21.26934728725397,19.668341708542712,-0.3627355647192867,0.0,[1.],0.0
17108,4045.58984375,0.1,21.18027892104907,19.668341708542712,-0.3814806818019912,0.0,[1.],0.0
17109,3221.23828125,0.1,21.09229654265643,16.376884422110553,-0.40085598556649815,0.0,[1.],0.0
17110,3418.39453125,0.1,21.00908722972819,16.376884422110553,-0.4194558029991572,0.0,[1.],0.0
17111,3727.49609375,0.1,20.93080065096979,16.376884422110553,-0.43701961802440553,0.0,[1.],0.0
17112,6085.732421875,0.1,20.85976494260357,16.376884422110553,-0.4538090211902129,0.0,[1.],0.0
17113,6125.3359375,0.1,20.79451993496916,16.376884422110553,-0.46945695074784116,0.0,[1.],0.0
17114,5000.765625,0.1,20.732283950723,20.824120603015075,-0.4841630261929074,0.0,[1.],0.0
17115,14299.638671875,0.1,20.67142530891515,20.824120603015075,-0.49830005474249933,0.0,[1.],0.0
17116,17917.060546875,0.1,20.61148481609107,20.824120603015075,-0.5120482488931108,0.0,[1.],0.0
17117,3456.822265625,0.1,20.55253289290449,16.025125628140703,-0.5255371912579874,0.0,[1.],0.0
17118,6784.333984375,0.1,20.498988357824,16.376884422110553,-0.5387556795432634,0.0,[1.],0.0
17119,5892.96875,0.1,20.45084749681681,19.5678391959799,-0.5509109163975001,0.0,[1.],0.0
17120,3945.275390625,0.1,20.40571969211184,19.5678391959799,-0.5621940345989069,0.0,[1.],0.0
17121,3923.990234375,0.1,20.36186512607506,19.5678391959799,-0.5728580341787503,0.0,[1.],0.0
17122,10016.056640625,0.1,20.31874028465283,19.5678391959799,-0.5831042735139407,0.0,[1.],0.0
17123,5381.2265625,0.1,20.27643558293497,19.5678391959799,-0.5930495011280408,0.0,[1.],0.0
17124,6595.185546875,0.1,20.2269289878684,19.5678391959799,-0.6026860870934703,0.0,[1.],0.0
17125,5977.375,0.1,20.17016898060853,19.5678391959799,-0.6134192416956099,0.0,[1.],0.0
17126,3757.154296875,0.1,20.11025551474774,19.844221105527637,-0.6250423904092246,0.0,[1.],0.0
17127,3975.0,0.1,20.05013513412759,19.5678391959799,-0.637166450832562,0.0,[1.],0.0
17128,4015.427734375,0.1,19.99059781131323,19.5678391959799,-0.6494444024694751,0.0,[1.],0.0
17129,6089.220703125,0.1,19.93135105796918,19.5678391959799,-0.6617305600148641,0.0,[1.],0.0
17130,15629.056640625,0.1,19.87472666059439,19.5678391959799,-0.6740561865990204,0.0,[1.],0.0
17131,8609.29296875,0.1,19.8206171923597,19.5678391959799,-0.6860034884228431,0.0,[1.],0.0
17132,7074.90234375,0.1,19.76770431774605,19.5678391959799,-0.6976970732990706,0.0,[1.],0.0
17133,10318.740234375,0.1,19.71506000136138,17.055276381909547,-0.7092627643522235,0.0,[1.],0.0
17134,10470.796875,0.1,19.66244592562907,17.884422110552762,-0.7208162081118974,0.0,[1.],0.0
17135,5813.232421875,0.1,19.60993395162561,20.849246231155778,-0.7323909686737736,0.0,[1.],0.0
17136,17968.357421875,0.1,19.56226077288389,20.849246231155778,-0.7439835678706676,0.0,[1.],0.0
17137,3925.01171875,0.1,19.51938149009003,20.849246231155778,-0.7548740703814527,0.0,[1.],0.0
17138,5376.240234375,0.1,19.47880740050552,19.190954773869347,-0.7651363761881681,0.0,[1.],0.0
17139,3123.865234375,0.1,19.43878468721376,20.849246231155778,-0.7750201909999118,0.0,[1.],0.0
17140,6980.3515625,0.1,19.39885224802337,19.44221105527638,-0.7847403803829429,0.0,[1.],0.0
17141,4375.853515625,0.1,19.35916612649293,20.849246231155778,-0.7943758806362948,0.0,[1.],0.0
17142,4449.771484375,0.1,19.31856060801792,20.849246231155778,-0.8039145233145716,0.0,[1.],0.0
17143,3695.15625,0.1,19.2770577263768,20.849246231155778,-0.8133912296201815,0.0,[1.],0.0
17144,5107.98828125,0.1,19.23528936484565,20.849246231155778,-0.8229183942125149,0.0,[1.],0.0
17145,6666.9765625,0.1,19.19369291602408,18.28643216080402,-0.83244043633178,0.0,[1.],0.0
17146,14840.576171875,0.1,19.15236122473634,20.849246231155778,-0.8419053865523216,0.0,[1.],0.0
17147,4147.640625,0.1,19.11122306659107,20.849246231155778,-0.8513012646619922,0.0,[1.],0.0
17148,3288.9033203125,0.1,19.07769151308236,20.849246231155778,-0.8606385138959227,0.0,[1.],0.0
17149,4503.056640625,0.1,19.05145739056523,20.849246231155778,-0.868833930899502,0.0,[1.],0.0
17150,5611.080078125,0.1,19.02864893159509,19.266331658291456,-0.8760169356261183,0.0,[1.],0.0
17151,3558.591796875,0.1,19.00669357558036,20.849246231155778,-0.882602600213648,0.0,[1.],0.0
17152,7509.4140625,0.1,18.98498679553123,20.849246231155778,-0.8889061278739576,0.0,[1.],0.0
17153,4957.080078125,0.1,18.96392053388151,20.849246231155778,-0.8950566653829215,0.0,[1.],0.0
17154,8981.51171875,0.1,18.92758826128487,20.849246231155778,-0.9009573893067107,0.0,[1.],0.0
17155,4801.20703125,0.1,18.87582050350148,20.849246231155778,-0.9091541895430147,0.0,[1.],0.0
17156,3928.5546875,0.1,18.81686021886798,20.849246231155778,-0.91924373986157,0.0,[1.],0.0
17157,6088.619140625,0.1,18.75662569237263,20.849246231155778,-0.9303713361096052,0.0,[1.],0.0
17158,16979.376953125,0.1,18.69669210577351,20.849246231155778,-0.9418678189965473,0.0,[1.],0.0
17159,4506.740234375,0.1,18.63645949204871,20.849246231155778,-0.9534388829267895,0.0,[1.],0.0
17160,6318.04296875,0.1,18.58996675492908,20.849246231155778,-0.965217613521832,0.0,[1.],0.0
17161,2774.220703125,0.1,18.55690109467277,20.849246231155778,-0.9748041879143555,0.0,[1.],0.0
17162,2897.416015625,0.1,18.52992282575482,20.849246231155778,-0.9826289895374135,0.0,[1.],0.0
17163,17173.626953125,0.1,18.5040051055288,17.08040201005025,-0.9894510138398404,0.0,[1.],0.0
17164,5512.173828125,0.1,18.47802191408849,17.08040201005025,-0.9958929149514296,0.0,[1.],0.0
17165,8787.3359375,0.1,18.45244415785506,17.08040201005025,-1.0021330367884635,0.0,[1.],0.0
17166,3800.193359375,0.1,18.41885354660996,17.08040201005025,-1.0081860519021704,0.0,[1.],0.0
17167,7052.033203125,0.1,18.37685344042237,17.08040201005025,-1.015714437432101,0.0,[1.],0.0
17168,3463.962890625,0.1,18.33114772112033,17.00502512562814,-1.0244520090279279,0.0,[1.],0.0
17169,3290.232421875,0.1,18.28935734597245,17.08040201005025,-1.033847347238242,0.0,[1.],0.0
17170,5813.5078125,0.1,18.2546680690796,17.08040201005025,-1.0414754307561913,0.0,[1.],0.0
17171,3423.015625,0.1,18.22860748099566,17.08040201005025,-1.0478142699166997,0.0,[1.],0.0
17172,11356.798828125,0.1,18.21665875845744,17.08040201005025,-1.0521339049978198,0.0,[1.],0.0
17173,4622.064453125,0.1,18.21596447133368,17.08040201005025,-1.054389246878036,0.0,[1.],0.0
17174,3044.220703125,0.1,18.22068693613302,17.08040201005025,-1.0548078553067166,0.0,[1.],0.0
17175,2731.677734375,0.1,18.22879740055033,20.170854271356784,-1.0542183024376877,0.0,[1.],0.0
17176,9625.71484375,0.1,18.24057086329509,17.08040201005025,-1.0524986846789062,0.0,[1.],0.0
17177,6022.9921875,0.1,18.25843999898075,19.266331658291456,-1.0498753632603068,0.0,[1.],0.0
17178,2908.787109375,0.1,18.29299030737311,19.266331658291456,-1.0455637176918138,0.0,[1.],0.0
17179,6217.330078125,0.1,18.34295707245698,19.266331658291456,-1.0384813851881143,0.0,[1.],0.0
17180,3853.91015625,0.1,18.40196352659846,19.266331658291456,-1.0288104936822449,0.0,[1.],0.0
17181,2393.2421875,0.1,18.46537847955524,19.266331658291456,-1.017484546336524,0.0,[1.],0.0
17182,3878.119140625,0.1,18.53160178293505,19.266331658291456,-1.0057078836944608,0.0,[1.],0.0
17183,3316.39453125,0.1,18.60107836788627,19.266331658291456,-0.9934278846903102,0.0,[1.],0.0
17184,3509.595703125,0.1,18.66204695327917,19.266331658291456,-0.9804187162020723,0.0,[1.],0.0
17185,4179.669921875,0.1,18.71452063296742,19.266331658291456,-0.9686124347040396,0.0,[1.],0.0
17186,4675.521484375,0.1,18.76661831085821,16.025125628140703,-0.9575361337366346,0.0,[1.],0.0
17187,3710.7734375,0.1,18.81826884476928,16.025125628140703,-0.9457438145380405,0.0,[1.],0.0
17188,3026.2265625,0.1,18.86704836365207,16.025125628140703,-0.9353601076457556,0.0,[1.],0.0
17189,3685.201171875,0.1,18.91407952629909,16.025125628140703,-0.925421546043448,0.0,[1.],0.0
17190,2873.23046875,0.1,18.96136505737035,16.025125628140703,-0.9154645816453327,0.0,[1.],0.0
17191,15145.60546875,0.1,19.01256552005873,16.025125628140703,-0.9053233883822032,0.0,[1.],0.0
17192,3936.884765625,0.1,19.07419067749062,16.025125628140703,-0.8941577881358533,0.0,[1.],0.0
17193,5105.0625,0.1,19.14738793631593,16.025125628140703,-0.8802321842431888,0.0,[1.],0.0
17194,2774.673828125,0.1,19.22903695618211,16.025125628140703,-0.8649940679347697,0.0,[1.],0.0
17195,8707.580078125,0.1,19.31847584581713,16.025125628140703,-0.848242501707342,0.0,[1.],0.0
17196,1833.07421875,0.1,19.41641448381335,16.025125628140703,-0.8297467890064877,0.0,[1.],0.0
17197,7026.630859375,0.1,19.52442845009552,16.025125628140703,-0.809494142946718,0.0,[1.],0.0
17198,3015.82421875,0.1,19.64258990322118,16.025125628140703,-0.7869935084602725,0.0,[1.],0.0
17199,2729.724609375,0.1,19.77078219392902,16.025125628140703,-0.7624802115041344,0.0,[1.],0.0
17200,14370.544921875,0.1,19.90696077914472,16.025125628140703,-0.7356766811089861,0.0,[1.],0.0
17201,23135.57421875,0.1,20.04899411558585,16.025125628140703,-0.7073208757010664,0.0,[1.],0.0
17202,10731.044921875,0.1,20.19558869169876,17.507537688442213,-0.677662268212982,0.0,[1.],0.0
17203,12814.69921875,0.1,20.34558244535582,17.507537688442213,-0.6469806884870624,0.0,[1.],0.0
17204,8103.037109375,0.1,20.49768392443443,17.507537688442213,-0.615456431273687,0.0,[1.],0.0
17205,11276.0390625,0.1,20.65057749317049,17.809045226130653,-0.5833942485303507,0.0,[1.],0.0
17206,11779.62890625,0.1,20.79785162840983,17.507537688442213,-0.5513522484961124,0.0,[1.],0.0
17207,12328.572265625,0.1,20.93955485381333,17.507537688442213,-0.5199654890805387,0.0,[1.],0.0
17208,9244.474609375,0.1,21.07924456253548,17.683417085427134,-0.48948839266314864,0.0,[1.],0.0
17209,4873.00390625,0.1,21.21758538084198,17.683417085427134,-0.4593301522644829,0.0,[1.],0.0
17210,4588.625,0.1,21.35123192516312,17.683417085427134,-0.42966144837744075,0.0,[1.],0.0
17211,4622.04296875,0.1,21.4757630623328,17.683417085427134,-0.4012925322080093,0.0,[1.],0.0
17212,9655.19140625,0.1,21.59038006152404,17.683417085427134,-0.3747485282785836,0.0,[1.],0.0
17213,7137.86328125,0.1,21.69529361909863,17.683417085427134,-0.3497849918854109,0.0,[1.],0.0
17214,7555.806640625,0.1,21.79604851434213,17.683417085427134,-0.3268005305300615,0.0,[1.],0.0
17215,5409.845703125,0.1,21.89142109561461,17.683417085427134,-0.3048342544132477,0.0,[1.],0.0
17216,10902.994140625,0.1,21.98032806960724,17.683417085427134,-0.2846546566979141,0.0,[1.],0.0
17217,4743.05859375,0.1,22.06218690874815,17.683417085427134,-0.2658448095458511,0.0,[1.],0.0
17218,5095.29296875,0.1,22.13327339969394,17.683417085427134,-0.2491484857285996,0.0,[1.],0.0
17219,6490.15625,0.1,22.19211301805286,19.266331658291456,-0.23652174399877696,0.0,[1.],0.0
17220,3569.98046875,0.1,22.23560855017241,19.266331658291456,-0.22447617028167804,0.0,[1.],0.0
17221,4079.078125,0.1,22.26354805434365,19.266331658291456,-0.21540540907839237,0.0,[1.],0.0
17222,3950.4140625,0.1,22.2781022211829,19.266331658291456,-0.20941354965903977,0.0,[1.],0.0
17223,4131.359375,0.1,22.28166776557441,19.266331658291456,-0.20604510721284633,0.0,[1.],0.0
