,loss,epsilon,tair,action,pmv,qheat,reward,occ
19155,4461351.0,0.0,22.34105043852471,21.0,-0.025946469265300278,0.0,[1.],0.0
19156,19510846.0,0.0,22.31664925491279,18.02020202020202,-0.03208756451921748,0.0,[1.],0.0
19157,23240358.0,0.0,22.29244122661927,18.02020202020202,-0.03811267641443802,0.0,[1.],0.0
19158,35974180.0,0.0,22.26983303164867,17.91919191919192,-0.044025396196836944,0.0,[1.],0.0
19159,5292572.0,0.0,22.24891141609091,17.91919191919192,-0.04975174281781182,0.0,[1.],0.0
19160,6347033.0,0.0,22.22898587761181,17.91919191919192,-0.05525324544640154,0.0,[1.],0.0
19161,20963030.0,0.0,22.20944260842309,17.91919191919192,-0.06060735934489828,0.0,[1.],0.0
19162,8099938.0,0.0,22.19002017149845,17.91919191919192,-0.06588778581717344,0.0,[1.],0.0
19163,3072620.5,0.0,22.17069360245807,17.91919191919192,-0.07112724880319302,0.0,[1.],0.0
19164,18445800.0,0.0,22.14783466396735,17.91919191919192,-0.07633142730042022,0.0,[1.],0.0
19165,8503329.0,0.0,22.12101355492866,17.91919191919192,-0.08202529518418464,0.0,[1.],0.0
19166,14524686.0,0.0,22.09193058284242,17.91919191919192,-0.08806162453828817,0.0,[1.],0.0
19167,5445789.0,0.0,22.06215700430465,17.91919191919192,-0.09427246915110392,0.0,[1.],0.0
19168,10269509.0,0.0,22.0323776126029,18.626262626262626,-0.100496424071188,0.0,[1.],0.0
19169,29911454.0,0.0,22.00262768659241,18.626262626262626,-0.10664678132898488,0.0,[1.],0.0
19170,3098936.5,0.0,21.97844113057508,18.626262626262626,-0.11273591298562555,0.0,[1.],0.0
19171,3805891.75,0.0,21.96013375870637,18.626262626262626,-0.11787447337325622,0.0,[1.],0.0
19172,14782321.0,0.0,21.94503565506919,16.2020202020202,-0.122280374528176,0.0,[1.],0.0
19173,25753952.0,0.0,21.93087920216918,16.2020202020202,-0.1262740101325302,0.0,[1.],0.0
19174,2532506.5,0.0,21.91677491992476,16.2020202020202,-0.13011158319684168,0.0,[1.],0.0
19175,27008504.0,0.0,21.9027142442225,16.2020202020202,-0.13392121575792618,0.0,[1.],0.0
19176,11492878.0,0.0,21.88869008062843,16.2020202020202,-0.13770547838505443,0.0,[1.],0.0
19177,22912766.0,0.0,21.87475269182999,19.383838383838384,-0.1415454903870948,0.0,[1.],0.0
19178,25770850.0,0.0,21.86096904274993,19.383838383838384,-0.14530915793175445,0.0,[1.],0.0
19179,13715662.0,0.0,21.84735697549151,19.383838383838384,-0.149013473251273,0.0,[1.],0.0
19180,11635075.0,0.0,21.83389767806574,19.535353535353536,-0.1526547273025537,0.0,[1.],0.0
19181,3800083.75,0.0,21.82056824776556,19.535353535353536,-0.1562395465100854,0.0,[1.],0.0
19182,4396691.0,0.0,21.80740796314968,19.535353535353536,-0.1597717072727154,0.0,[1.],0.0
19183,3155923.75,0.0,21.79645840599161,19.535353535353536,-0.16306378311255007,0.0,[1.],0.0
19184,12126580.0,0.0,21.78732282279897,17.414141414141415,-0.16528679251197645,0.0,[1.],0.0
19185,26134420.0,0.0,21.78124909778775,17.414141414141415,-0.16753128299721937,0.0,[1.],0.0
19186,3175423.75,0.0,21.77925826777165,20.747474747474747,-0.16836843455422446,0.0,[1.],0.0
19187,8911224.0,0.0,21.78121550496208,17.414141414141415,-0.16831477645922932,0.0,[1.],0.0
19188,7204514.0,0.0,21.78199246110363,17.414141414141415,-0.1673532083520033,0.0,[1.],0.0
19189,7605810.0,0.0,21.78061114789456,17.414141414141415,-0.166453995745674,0.0,[1.],0.0
19190,2458711.5,0.0,21.77862376989297,17.414141414141415,-0.16553765809459475,0.0,[1.],0.0
19191,34464624.0,0.0,21.77936486307217,17.414141414141415,-0.1645102981435733,0.0,[1.],0.0
19192,54096508.0,0.0,21.78435208082763,17.414141414141415,-0.16235292930551554,0.0,[1.],0.0
19193,2539850.5,0.0,21.79338472404521,16.95959595959596,-0.15939657947474553,0.0,[1.],0.0
19194,16727282.0,0.0,21.81417931019072,16.95959595959596,-0.15554976400799772,0.0,[1.],0.0
19195,5751668.0,0.0,21.84682767657523,16.95959595959596,-0.14961911540852169,0.0,[1.],0.0
19196,3931741.75,0.0,21.86448157159514,16.95959595959596,-0.14185232408101406,0.0,[1.],0.0
19197,14970587.0,0.0,21.88170274480593,16.95959595959596,-0.13983132564946915,0.0,[1.],0.0
19198,1892296.5,0.0,21.91046551683123,16.95959595959596,-0.13385808995665507,0.0,[1.],0.0
19199,40791844.0,0.0,21.9507873727242,16.95959595959596,-0.12603935202932012,0.0,[1.],0.0
19200,6342610.0,0.0,21.98723371006277,16.95959595959596,-0.11649624178948191,0.0,[1.],0.0
19201,7251280.0,0.0,22.01577754388291,16.95959595959596,-0.10679950309165819,0.0,[1.],0.0
19202,4811800.0,0.0,22.04023349659052,16.95959595959596,-0.0974213709813859,0.0,[1.],0.0
19203,6940552.0,0.0,22.06479961970089,16.95959595959596,-0.08803417595171016,0.0,[1.],0.0
19204,3589111.75,0.0,22.09125844477294,16.95959595959596,-0.07825084151738666,0.0,[1.],0.0
19205,15719905.0,0.0,22.11974705833927,19.383838383838384,-0.06787131138194326,0.0,[1.],0.0
19206,8861053.0,0.0,22.15679494479081,19.383838383838384,-0.05501934332974059,0.0,[1.],0.0
19207,6103932.0,0.0,22.20224474734056,19.383838383838384,-0.04283160229345111,0.0,[1.],0.0
19208,17992188.0,0.0,22.25281472819208,19.383838383838384,-0.029335565115085296,0.0,[1.],0.0
19209,24084248.0,0.0,22.30543661513964,19.383838383838384,-0.014989705441407146,0.0,[1.],0.0
19210,8626018.0,0.0,22.35710623134341,19.383838383838384,-0.0007108970050470778,0.0,[1.],0.0
19211,6044046.0,0.0,22.40793608788088,19.383838383838384,0.013813282476832826,0.0,[1.],0.0
19212,20521122.0,0.0,22.45984740581228,19.383838383838384,0.02833139887622744,0.0,[1.],0.0
19213,5715048.0,0.0,22.51338619546891,19.383838383838384,0.0431599500891383,0.0,[1.],0.0
19214,2632746.5,0.0,22.56907816180087,19.383838383838384,0.05654636941231716,0.0,[1.],0.0
19215,5979727.0,0.0,22.62365051106015,19.383838383838384,0.07216632243952197,0.0,[1.],0.0
19216,12410831.0,0.0,22.67736952134079,19.383838383838384,0.08757390614722664,0.0,[1.],0.0
19217,16815134.0,0.0,22.731243776269,18.12121212121212,0.10293132690999389,0.0,[1.],0.0
19218,2768680.5,0.0,22.78462395582287,18.12121212121212,0.12020428196515742,0.0,[1.],0.0
19219,3359719.5,0.0,22.83813187884908,17.565656565656564,0.1351618865098735,0.0,[1.],0.0
19220,8927412.0,0.0,22.89164043883568,17.565656565656564,0.1500775433842548,0.0,[1.],0.0
19221,2901399.5,0.0,22.94405215434879,17.565656565656564,0.16476363142835754,0.0,[1.],0.0
19222,11402490.0,0.0,22.99495494616601,18.12121212121212,0.17873296058826157,0.0,[1.],0.0
19223,3710923.75,0.0,23.04425853842064,17.86868686868687,0.19225442358164602,0.0,[1.],0.0
19224,2459321.5,0.0,23.09309665899228,17.86868686868687,0.2052815881630642,0.0,[1.],0.0
19225,2847269.5,0.0,23.14184253689461,20.393939393939394,0.21818046980764227,0.0,[1.],0.0
19226,14781636.0,0.0,23.19000541738096,19.03030303030303,0.23090747127116726,0.0,[1.],0.0
19227,5242035.0,0.0,23.23606927624787,19.03030303030303,0.2433596396771618,0.0,[1.],0.0
19228,6974900.0,0.0,23.27939083172624,19.03030303030303,0.25506561349684975,0.0,[1.],0.0
19229,19779362.0,0.0,23.32010347603752,19.03030303030303,0.2662210295415371,0.0,[1.],0.0
19230,7222465.0,0.0,23.35565270548307,19.03030303030303,0.2767778257934483,0.0,[1.],0.0
19231,30038192.0,0.0,23.38621913332688,19.03030303030303,0.2862580816430661,0.0,[1.],0.0
19232,23024508.0,0.0,23.41215774332029,19.03030303030303,0.29471663807434473,0.0,[1.],0.0
19233,34862824.0,0.0,23.42762823721382,19.03030303030303,0.30184251811534385,0.0,[1.],0.0
19234,6216681.0,0.0,23.42640119458414,19.03030303030303,0.30439173035052614,0.0,[1.],0.0
19235,15042464.0,0.0,23.40797016671586,20.949494949494948,0.30381797560199375,0.0,[1.],0.0
19236,14022004.0,0.0,23.37561813246075,20.949494949494948,0.2999190195175693,0.0,[1.],0.0
19237,2633650.5,0.0,23.33307076101946,20.949494949494948,0.2931499905050004,0.0,[1.],0.0
19238,3437041.5,0.0,23.28303161925756,20.949494949494948,0.28381211061105305,0.0,[1.],0.0
19239,15360484.0,0.0,23.24086484026085,20.949494949494948,0.2725785906256554,0.0,[1.],0.0
19240,17158098.0,0.0,23.21502884295058,20.949494949494948,0.2658502848353496,0.0,[1.],0.0
19241,12967620.0,0.0,23.20277599566704,20.949494949494948,0.2613537151179254,0.0,[1.],0.0
19242,20623744.0,0.0,23.1934748214168,20.949494949494948,0.258911560496054,0.0,[1.],0.0
19243,21124904.0,0.0,23.18324613885306,17.363636363636363,0.2568443578416032,0.0,[1.],0.0
19244,12789615.0,0.0,23.17298292882417,19.636363636363637,0.25462540233632147,0.0,[1.],0.0
19245,2094288.5,0.0,23.15590863559846,19.636363636363637,0.25206915439549643,0.0,[1.],0.0
19246,3665527.75,0.0,23.12805395715424,19.636363636363637,0.24589435406634186,0.0,[1.],0.0
19247,26692318.0,0.0,23.09088008477283,19.636363636363637,0.23749475037538742,0.0,[1.],0.0
19248,31857408.0,0.0,23.05558591044687,19.636363636363637,0.22699441930301534,0.0,[1.],0.0
19249,22053448.0,0.0,23.02427835611832,19.636363636363637,0.2165395701907726,0.0,[1.],0.0
19250,3242900.5,0.0,22.99366460513005,19.636363636363637,0.20624261542710173,0.0,[1.],0.0
19251,8870460.0,0.0,22.96022213040147,20.393939393939394,0.19600452490325607,0.0,[1.],0.0
19252,4311435.0,0.0,22.92305772432311,20.393939393939394,0.18516343611311736,0.0,[1.],0.0
19253,20540252.0,0.0,22.88266813155132,19.08080808080808,0.1738235115052626,0.0,[1.],0.0
19254,43028812.0,0.0,22.84250209551806,16.050505050505052,0.16191232763363791,0.0,[1.],0.0
19255,47417216.0,0.0,22.80268366999922,16.050505050505052,0.14988084309275274,0.0,[1.],0.0
19256,8880566.0,0.0,22.76183555596065,16.95959595959596,0.13769564270312323,0.0,[1.],0.0
19257,3200470.5,0.0,22.71886094850474,16.95959595959596,0.1252820130452807,0.0,[1.],0.0
19258,3241346.5,0.0,22.67355820414243,16.95959595959596,0.11244106242079625,0.0,[1.],0.0
19259,2910575.5,0.0,22.62603200140159,16.95959595959596,0.0991993960520538,0.0,[1.],0.0
19260,7824666.0,0.0,22.57188741189054,16.95959595959596,0.08551041483005466,0.0,[1.],0.0
19261,2981147.5,0.0,22.51113641259434,16.95959595959596,0.07071138286761018,0.0,[1.],0.0
19262,2275512.5,0.0,22.44623700465553,19.03030303030303,0.05488879892619599,0.0,[1.],0.0
19263,18657638.0,0.0,22.38049861143523,19.03030303030303,0.03829883502593575,0.0,[1.],0.0
19264,2540769.5,0.0,22.31526903289483,19.03030303030303,0.021781795289146404,0.0,[1.],0.0
19265,22444944.0,0.0,22.24994742772166,16.858585858585858,0.005211387835547744,0.0,[1.],0.0
19266,4739169.0,0.0,22.18359868621905,16.858585858585858,-0.011518771911440333,0.0,[1.],0.0
19267,17048702.0,0.0,22.11585155482877,16.858585858585858,-0.02859622318247849,0.0,[1.],0.0
19268,21154468.0,0.0,22.04686946450279,16.858585858585858,-0.04598766045312913,0.0,[1.],0.0
19269,32713248.0,0.0,21.9799139245883,16.050505050505052,-0.06364786139400769,0.0,[1.],0.0
19270,25286504.0,0.0,21.9166711177981,16.050505050505052,-0.08028953488132554,0.0,[1.],0.0
19271,20574076.0,0.0,21.85479958208536,16.050505050505052,-0.09635904303706441,0.0,[1.],0.0
19272,32358892.0,0.0,21.79779085346496,17.565656565656564,-0.1126032229277925,0.0,[1.],0.0
19273,2804658.5,0.0,21.746561338838,17.565656565656564,-0.1273551026553658,0.0,[1.],0.0
19274,22221870.0,0.0,21.6991424038582,19.08080808080808,-0.14110081496900628,0.0,[1.],0.0
19275,2749590.5,0.0,21.65369774602063,19.08080808080808,-0.15408246370021847,0.0,[1.],0.0
19276,20856480.0,0.0,21.6094140994145,17.01010101010101,-0.16648811259425317,0.0,[1.],0.0
19277,6351617.0,0.0,21.56622968648313,17.01010101010101,-0.178495820689439,0.0,[1.],0.0
19278,18454924.0,0.0,21.522704445042,17.01010101010101,-0.19010709487448155,0.0,[1.],0.0
19279,26406256.0,0.0,21.47882270722692,18.474747474747474,-0.20157644293825652,0.0,[1.],0.0
19280,32985028.0,0.0,21.43522458980357,18.474747474747474,-0.21287784277679309,0.0,[1.],0.0
19281,21659680.0,0.0,21.3923572908729,17.818181818181817,-0.22397476632579125,0.0,[1.],0.0
19282,12840325.0,0.0,21.35028631070557,16.95959595959596,-0.2348110067331458,0.0,[1.],0.0
19283,7867159.0,0.0,21.30891871495623,16.95959595959596,-0.24539323402664948,0.0,[1.],0.0
19284,21698032.0,0.0,21.27070836530656,16.95959595959596,-0.2557318481243993,0.0,[1.],0.0
19285,11985527.0,0.0,21.23555083423541,16.95959595959596,-0.26564948938480476,0.0,[1.],0.0
19286,2333061.5,0.0,21.20209019613726,16.95959595959596,-0.27513749732612197,0.0,[1.],0.0
19287,4191221.75,0.0,21.16938080585644,16.95959595959596,-0.28435947275163204,0.0,[1.],0.0
19288,17870068.0,0.0,21.1371503670748,16.95959595959596,-0.293426823608415,0.0,[1.],0.0
19289,3472773.5,0.0,21.10546696525819,16.95959595959596,-0.3023919161914768,0.0,[1.],0.0
19290,5389180.0,0.0,21.07420274450479,16.95959595959596,-0.31124376523358754,0.0,[1.],0.0
19291,7975678.0,0.0,21.04340756490774,16.95959595959596,-0.31984690587669956,0.0,[1.],0.0
19292,4070679.75,0.0,21.01314767102608,16.95959595959596,-0.3282219507993324,0.0,[1.],0.0
19293,3693917.75,0.0,20.98356651921333,17.717171717171716,-0.3363650385939739,0.0,[1.],0.0
19294,12915839.0,0.0,20.95459171571179,17.717171717171716,-0.3442209041681729,0.0,[1.],0.0
19295,2522615.5,0.0,20.92609705506254,17.717171717171716,-0.35187719025501274,0.0,[1.],0.0
19296,15370410.0,0.0,20.89638069586703,17.717171717171716,-0.35932635277081887,0.0,[1.],0.0
19297,2592673.5,0.0,20.86548593904017,20.7979797979798,-0.36667183642424495,0.0,[1.],0.0
19298,2722165.5,0.0,20.83426393132979,19.03030303030303,-0.3739072587920354,0.0,[1.],0.0
19299,3470244.75,0.0,20.80330891239645,19.03030303030303,-0.38094818990127455,0.0,[1.],0.0
19300,11274020.0,0.0,20.77275966055068,19.03030303030303,-0.3877317964784235,0.0,[1.],0.0
19301,4414873.0,0.0,20.74254394440849,19.03030303030303,-0.3942525987267384,0.0,[1.],0.0
19302,9058427.0,0.0,20.71460735465965,19.03030303030303,-0.40052914744942625,0.0,[1.],0.0
19303,4793965.0,0.0,20.68904429466383,19.03030303030303,-0.40656567970330604,0.0,[1.],0.0
19304,17569192.0,0.0,20.6645337072184,19.03030303030303,-0.4123986595635849,0.0,[1.],0.0
19305,31751272.0,0.0,20.64030510541458,19.03030303030303,-0.4180797807518797,0.0,[1.],0.0
19306,2153885.5,0.0,20.61622206944524,17.161616161616163,-0.4237625289755094,0.0,[1.],0.0
19307,2362427.5,0.0,20.59240634498052,17.161616161616163,-0.42946442454265016,0.0,[1.],0.0
19308,2614469.5,0.0,20.56695417009235,17.161616161616163,-0.4351648957629282,0.0,[1.],0.0
19309,36728516.0,0.0,20.540110236972,16.707070707070706,-0.44086631095433293,0.0,[1.],0.0
19310,15866597.0,0.0,20.51285908416627,16.707070707070706,-0.4466307928705681,0.0,[1.],0.0
19311,7743144.0,0.0,20.48581065256582,16.707070707070706,-0.45231412107651336,0.0,[1.],0.0
19312,3336718.5,0.0,20.4590793225733,17.565656565656564,-0.4578422435384998,0.0,[1.],0.0
19313,26266796.0,0.0,20.43257664091762,18.22222222222222,-0.4632068614459412,0.0,[1.],0.0
19314,8426274.0,0.0,20.40769239152839,20.292929292929294,-0.46842465426477664,0.0,[1.],0.0
19315,20973728.0,0.0,20.38439139721507,16.2020202020202,-0.4733977940310472,0.0,[1.],0.0
19316,3067382.5,0.0,20.36192861519758,16.2020202020202,-0.4781517029891777,0.0,[1.],0.0
19317,2986861.5,0.0,20.33977398900819,16.2020202020202,-0.48277653318798114,0.0,[1.],0.0
19318,37088840.0,0.0,20.31777484576523,16.2020202020202,-0.48733441368057856,0.0,[1.],0.0
19319,3550901.5,0.0,20.2959762542555,16.2020202020202,-0.4918514257178595,0.0,[1.],0.0
19320,7698680.0,0.0,20.28218919765397,16.2020202020202,-0.49631928290798993,0.0,[1.],0.0
19321,4813981.0,0.0,20.2614608517264,16.2020202020202,-0.5004094158671467,0.0,[1.],0.0
19322,3920618.75,0.0,20.23595480696599,17.363636363636363,-0.5052047987596995,0.0,[1.],0.0
19323,3513362.5,0.0,20.21151322506111,17.363636363636363,-0.5102067706316097,0.0,[1.],0.0
19324,7904908.0,0.0,20.1896805106101,17.363636363636363,-0.5152854524723478,0.0,[1.],0.0
19325,11041821.0,0.0,20.16936119779039,17.363636363636363,-0.5201390439269685,0.0,[1.],0.0
19326,8224532.0,0.0,20.15040907648738,17.363636363636363,-0.5248707177985462,0.0,[1.],0.0
19327,2917110.5,0.0,20.13187772465475,20.393939393939394,-0.5289121405591,0.0,[1.],0.0
19328,23499756.0,0.0,20.11316766307771,20.393939393939394,-0.5331128317393773,0.0,[1.],0.0
19329,16742932.0,0.0,20.0973768750357,20.393939393939394,-0.5373835392769204,0.0,[1.],0.0
19330,5154048.0,0.0,20.08624759257398,20.393939393939394,-0.5404436986029145,0.0,[1.],0.0
19331,7976897.0,0.0,20.07956129339451,20.393939393939394,-0.5426802624062218,0.0,[1.],0.0
19332,2848307.5,0.0,20.4316207117371,20.393939393939394,-0.544066398013619,39400.13167841062,[1.],0.2709715680000001
19333,3165342.75,0.0,20.81251234900489,20.7979797979798,-0.5033311299871751,53394.77758315334,[1.22081876],0.2709715680000001
19334,8647107.0,0.0,20.65527650571797,20.545454545454547,-0.45727598690759497,0.0,[1.1926511],0.2709715680000001
19335,1929351.5,0.0,20.40854587626659,20.393939393939394,-0.46856792310389983,0.0,[1.26245437],0.2709715680000001
19336,3982117.75,0.0,20.39408697707047,20.393939393939394,-0.49241777858487046,11830.60387571113,[1.268917],0.2709715680000001
19337,32601260.0,0.0,20.82321437336451,20.7979797979798,-0.49369584329112687,57437.67069860151,[1.25447507],0.2709715680000001
19338,17455252.0,0.0,20.60545859296189,20.545454545454547,-0.4462223442541983,0.0,[1.18460226],0.8129147040000001
19339,19701342.0,0.0,20.511311936776,20.292929292929294,-0.45825429911988386,0.0,[1.77897901],0.8129147040000001
19340,14863483.0,0.0,20.38048174659765,20.292929292929294,-0.4661914563690977,0.0,[1.78543124],0.8129147040000001
19341,21821670.0,0.0,20.49852539554395,20.292929292929294,-0.47743329386731237,0.0,[1.7945699],0.8129147040000001
19342,32288438.0,0.0,20.47991160891384,20.292929292929294,-0.46138078794601783,0.0,[1.78152058],0.8129147040000001
19343,19644958.0,0.0,20.40552299189485,20.292929292929294,-0.4580644475768025,0.0,[1.77882468],0.8129147040000001
19344,3117755.5,0.0,20.36016266959698,20.292929292929294,-0.4616057767576359,0.0,[1.78170348],1.35485784
19345,3140719.5,0.0,20.62669638955984,20.595959595959595,-0.46057292006632083,0.0,[2.30143975],1.35485784
19346,2945546.5,0.0,20.67970716373563,20.595959595959595,-0.42554065622883935,0.0,[2.25397601],1.35485784
19347,3785014.75,0.0,20.91493746912097,20.595959595959595,-0.40898033707718134,0.0,[2.23153914],1.35485784
19348,2627866.5,0.0,20.70595556477272,20.595959595959595,-0.39029000994810686,0.0,[2.2062164],1.35485784
19349,18465964.0,0.0,20.84736933829771,20.595959595959595,-0.40937623364925707,0.0,[2.23207552],1.35485784
19350,9759851.0,0.0,20.93831274585401,18.32323232323232,-0.39462449101367586,0.0,[2.21208901],1.35485784
19351,16960792.0,0.0,20.94975715711247,18.32323232323232,-0.3805515640561082,0.0,[2.19302219],1.35485784
19352,3069388.75,0.0,20.95038205142905,18.32323232323232,-0.3773166947722569,0.0,[2.1886394],1.35485784
19353,2620252.5,0.0,20.97802343360738,20.595959595959595,-0.37679500379074743,0.0,[2.18793258],1.35485784
19354,6450590.0,0.0,20.90108170022219,18.32323232323232,-0.375210144374977,0.0,[2.18578533],1.35485784
19355,18999500.0,0.0,20.84530325464358,17.86868686868687,-0.3870810832398343,0.0,[2.20186876],1.35485784
19356,20254526.0,0.0,20.84621189330666,17.86868686868687,-0.3914759129352561,0.0,[2.20782313],1.083886272
19357,3032014.5,0.0,20.8696248820826,17.86868686868687,-0.3948734884292126,0.0,[1.96994109],1.083886272
19358,19945478.0,0.0,20.88312452024002,17.86868686868687,-0.39436045266587144,0.0,[1.96938502],1.083886272
19359,11570656.0,0.0,20.89223182936068,19.383838383838384,-0.39600420726133556,0.0,[1.97116666],1.083886272
19360,13861890.0,0.0,20.95797704595008,19.383838383838384,-0.3931160725143811,0.0,[1.96803625],1.083886272
19361,2353641.5,0.0,21.0568807377053,19.383838383838384,-0.3854368358503411,0.0,[1.95971283],1.083886272
19362,2709025.5,0.0,21.07966239107982,19.383838383838384,-0.37121677916579116,0.0,[1.94429991],0.6096860280000002
19363,21937026.0,0.0,21.05562804147327,19.383838383838384,-0.3685429816676035,0.0,[1.52953852],0.6096860280000002
19364,4554207.0,0.0,21.0341288908225,20.7979797979798,-0.36902482568562006,0.0,[1.52983229],0.6096860280000002
