,loss,epsilon,tair,action,pmv,qheat,reward,occ
19414,20541296.0,0.030800000000102343,20.55999097939486,16.252525252525253,-0.48033442384182995,0.0,[1.],0.0
19415,7518176.0,0.03075000000010234,20.4998117260308,19.636363636363637,-0.49340373018535066,0.0,[1.],0.0
19416,148220624.0,0.03070000000010234,20.43833704198927,19.636363636363637,-0.5070088282442291,0.0,[1.],0.0
19417,117242824.0,0.03065000000010234,20.37719226141537,19.636363636363637,-0.5194887366654938,0.0,[1.],0.0
19418,293705024.0,0.030600000000102337,20.31745445786879,19.636363636363637,-0.5315604896831948,0.0,[1.],0.0
19419,4105755136.0,0.030550000000102336,20.25921497184716,19.636363636363637,-0.5432067455504449,0.0,[1.],0.0
19420,151320624.0,0.030500000000102334,20.20203305634081,19.636363636363637,-0.5543863330639558,0.0,[1.],0.0
19421,399572608.0,0.030450000000102333,20.14554591119215,19.636363636363637,-0.5652357300766554,0.0,[1.],0.0
19422,23304080.0,0.03040000000010233,20.09771477665887,19.636363636363637,-0.5757990661888244,0.0,[1.],0.0
19423,23873192.0,0.03035000000010233,20.05856681452062,19.636363636363637,-0.5851470724003485,0.0,[1.],0.0
19424,23652840.0,0.03030000000010233,20.02393256202788,19.636363636363637,-0.5933214952140705,0.0,[1.],0.0
19425,15680488.0,0.030250000000102327,19.99071234121101,19.636363636363637,-0.6007983419627844,0.0,[1.],0.0
19426,112269976.0,0.030200000000102326,19.95793623492067,19.636363636363637,-0.6079353664516525,0.0,[1.],0.0
19427,395039424.0,0.030150000000102324,19.92579015743619,19.636363636363637,-0.6149050247868081,0.0,[1.],0.0
19428,122689992.0,0.030100000000102323,19.88961257724529,19.636363636363637,-0.6216806842405709,0.0,[1.],0.0
19429,310604480.0,0.03005000000010232,19.84936460482126,19.636363636363637,-0.6288647109628004,0.0,[1.],0.0
19430,97926960.0,0.03000000000010232,19.80739961255012,19.636363636363637,-0.636417427676607,0.0,[1.],0.0
19431,24507808.0,0.02995000000010232,19.76547147211267,18.171717171717173,-0.6441071914314865,0.0,[1.],0.0
19432,56445616.0,0.029900000000102317,19.72407771810501,18.171717171717173,-0.6517297770390396,0.0,[1.],0.0
19433,87771376.0,0.029850000000102316,19.68305905393784,18.171717171717173,-0.6592207457947794,0.0,[1.],0.0
19434,15678888.0,0.029800000000102314,19.63973433011859,18.97979797979798,-0.6666032410734664,0.0,[1.],0.0
19435,32494152.0,0.029750000000102313,19.59390677935212,19.737373737373737,-0.6744521750880088,0.0,[1.],0.0
19436,62844216.0,0.02970000000010231,19.54685500007877,18.171717171717173,-0.682719888160919,0.0,[1.],0.0
19437,14734304.0,0.02965000000010231,19.49957885189347,18.171717171717173,-0.691289202569487,0.0,[1.],0.0
19438,168887072.0,0.02960000000010231,19.45239587199286,16.151515151515152,-0.7000461231493789,0.0,[1.],0.0
19439,123674280.0,0.029550000000102307,19.40522602487825,16.151515151515152,-0.7089261959405893,0.0,[1.],0.0
19440,20978080.0,0.029500000000102305,19.36146378208895,16.151515151515152,-0.7179369962918029,0.0,[1.],0.0
19441,65538160.0,0.029450000000102304,19.32118955586338,16.151515151515152,-0.7265741650846901,0.0,[1.],0.0
19442,18407896.0,0.029400000000102303,19.28254067457663,16.151515151515152,-0.7348642125169714,0.0,[1.],0.0
19443,33278128.0,0.0293500000001023,19.24422631742196,16.151515151515152,-0.7429531861181342,0.0,[1.],0.0
19444,16542296.0,0.0293000000001023,19.20592636935851,16.151515151515152,-0.7510245318449219,0.0,[1.],0.0
19445,5447944.0,0.0292500000001023,19.16764805380273,16.151515151515152,-0.7591335460474651,0.0,[1.],0.0
19446,25224088.0,0.029200000000102297,19.12839123230584,16.151515151515152,-0.7672529510377799,0.0,[1.],0.0
19447,1152038272.0,0.029150000000102295,19.09444928748404,16.151515151515152,-0.7755723062881252,0.0,[1.],0.0
19448,6134298112.0,0.029100000000102294,19.06099866153812,16.151515151515152,-0.7829601472599951,0.0,[1.],0.0
19449,23537824.0,0.029050000000102293,19.02533592950553,16.151515151515152,-0.7904672978166709,0.0,[1.],0.0
19450,1654109440.0,0.02900000000010229,18.98793463989966,16.151515151515152,-0.7982743670803214,0.0,[1.],0.0
19451,202093312.0,0.02895000000010229,18.95011923275096,16.151515151515152,-0.8062830380427742,0.0,[1.],0.0
19452,84536472.0,0.02890000000010229,18.91491416323609,16.252525252525253,-0.8144342368414195,0.0,[1.],0.0
19453,16146544.0,0.028850000000102287,18.88239351995561,16.252525252525253,-0.8223273795042707,0.0,[1.],0.0
19454,16727768.0,0.028800000000102285,18.85114076615913,16.252525252525253,-0.8299559214839983,0.0,[1.],0.0
19455,3110518784.0,0.028750000000102284,18.82012527394665,16.252525252525253,-0.8374339977597772,0.0,[1.],0.0
19456,184614944.0,0.028700000000102283,18.78906686038416,16.252525252525253,-0.8448854975419504,0.0,[1.],0.0
19457,108246664.0,0.02865000000010228,18.75805350026431,16.252525252525253,-0.8523554810112909,0.0,[1.],0.0
19458,14277424.0,0.02860000000010228,18.72595065294761,16.252525252525253,-0.8598359269873393,0.0,[1.],0.0
19459,673915392.0,0.02855000000010228,18.69283612498095,16.252525252525253,-0.8675693666139872,0.0,[1.],0.0
19460,118548576.0,0.028500000000102277,18.65920251922502,16.252525252525253,-0.8754473274511955,0.0,[1.],0.0
19461,4331348480.0,0.028450000000102275,18.62534120892816,16.252525252525253,-0.8834007633065688,0.0,[1.],0.0
19462,56092496.0,0.028400000000102274,18.5913761254761,16.252525252525253,-0.8914680893579503,0.0,[1.],0.0
19463,72787688.0,0.028350000000102273,18.55721905887314,18.474747474747474,-0.899471795716403,0.0,[1.],0.0
19464,2605511424.0,0.02830000000010227,18.53343080630525,18.474747474747474,-0.907599013640119,0.0,[1.],0.0
19465,67353472.0,0.02825000000010227,18.50017173477359,18.474747474747474,-0.9140320008852598,0.0,[1.],0.0
19466,4070399488.0,0.028200000000102268,18.46051037174988,18.474747474747474,-0.9218235843887285,0.0,[1.],0.0
19467,36583880.0,0.028150000000102267,18.42213405102973,18.474747474747474,-0.9301335864030014,0.0,[1.],0.0
19468,682577408.0,0.028100000000102265,18.3870548763605,16.858585858585858,-0.9385802130797656,0.0,[1.],0.0
19469,17108364.0,0.028050000000102264,18.3537832743096,16.858585858585858,-0.9467897446539553,0.0,[1.],0.0
19470,11985556.0,0.028000000000102263,18.32733704063707,16.858585858585858,-0.95484186236174,0.0,[1.],0.0
19471,14581336.0,0.02795000000010226,18.30676921261988,16.858585858585858,-0.9611666999722648,0.0,[1.],0.0
19472,66664952.0,0.02790000000010226,18.28855555960443,16.858585858585858,-0.9667563396779609,0.0,[1.],0.0
19473,6325536.0,0.027850000000102258,18.27385655291766,16.858585858585858,-0.9718467947081716,0.0,[1.],0.0
19474,61447744.0,0.027800000000102257,18.26402115706431,16.858585858585858,-0.9754521537155798,0.0,[1.],0.0
19475,134441952.0,0.027750000000102255,18.25882332066021,16.858585858585858,-0.977990165277088,0.0,[1.],0.0
19476,323404544.0,0.027700000000102254,18.24103617495933,16.858585858585858,-0.9794782934738346,183.2685990006198,[1.],0.2709715680000001
19477,35149472.0,0.027650000000102253,19.86385007406523,20.141414141414142,-0.9801112696435402,238471.1890720157,[1.14064598],0.2709715680000001
19478,405932320.0,0.02760000000010225,20.04134221423062,20.04040404040404,-0.7988368921825443,825.9029848697413,[0.89190628],0.2709715680000001
19479,159229664.0,0.02755000000010225,20.04044047186242,20.04040404040404,-0.7558345951452312,118577.8955503073,[1.20061529],0.2709715680000001
19480,131578528.0,0.027500000000102248,20.04040517290713,20.04040404040404,-0.7483199107268023,93929.7994082302,[1.05546156],0.2709715680000001
19481,156786656.0,0.027450000000102247,20.04040407209732,20.04040404040404,-0.740949115109383,83952.00048167225,[1.08826896],0.2709715680000001
19482,21936192.0,0.027400000000102245,20.04040404043138,20.04040404040404,-0.7338087299407774,48202.15703809036,[1.10267605],0.8129147040000001
19483,1106850304.0,0.027350000000102244,20.04040404040416,20.04040404040404,-0.7246170158176922,42126.30190584162,[1.57006753],0.8129147040000001
19484,16337373184.0,0.027300000000102242,20.04040404040404,20.04040404040404,-0.7170858607029986,36110.34928073624,[1.58378454],0.8129147040000001
19485,112131448.0,0.02725000000010224,20.04040404040404,20.04040404040404,-0.7088380966655105,30532.81841214758,[1.59800921],0.8129147040000001
19486,69794496.0,0.02720000000010224,20.04040404040404,20.04040404040404,-0.7001825899277435,24492.58989079863,[1.61201731],0.8129147040000001
19487,66474280.0,0.027150000000102238,20.04040404040405,20.04040404040404,-0.691556280580762,18550.63603941247,[1.62658005],0.8129147040000001
19488,95028832.0,0.027100000000102237,20.04040404040405,20.04040404040404,-0.6831576962027972,0.0,[1.64083482],1.35485784
19489,4095636736.0,0.027050000000102235,20.13630670819153,20.141414141414142,-0.6722660538279266,0.0,[2.12146183],1.35485784
19490,6961976320.0,0.027000000000102234,20.59566747008455,20.545454545454547,-0.6518605092441048,52369.68300307216,[2.14910844],1.35485784
19491,9999843328.0,0.026950000000102232,20.2016899694975,20.04040404040404,-0.5924933349788384,0.0,[2.16408042],1.35485784
19492,351599456.0,0.02690000000010223,20.64339139050162,20.545454545454547,-0.6205107356824708,59833.17266121558,[2.19158292],1.35485784
19493,10289178624.0,0.02685000000010223,20.39576825119216,20.04040404040404,-0.5662703510906133,0.0,[2.19027947],1.35485784
19494,21152296.0,0.026800000000102228,20.53774345697976,20.545454545454547,-0.5781063169264357,28170.82106613198,[2.24903488],1.35485784
19495,53578084.0,0.026750000000102227,20.25598880742204,20.141414141414142,-0.5626503934119516,0.0,[2.23476194],1.35485784
19496,46427884.0,0.026700000000102225,20.52757191046691,20.545454545454547,-0.5953933457521837,35335.95123350516,[2.22561342],1.35485784
19497,11161608.0,0.026650000000102224,20.33167849786843,20.141414141414142,-0.564534607976354,0.0,[2.22325268],1.35485784
19498,2771480064.0,0.026600000000102222,20.27661534528922,20.242424242424242,-0.5808214721871752,0.0,[2.24535623],1.35485784
19499,333332128.0,0.02655000000010222,20.3862133544268,20.242424242424242,-0.5849705023221163,0.0,[2.23973489],1.35485784
19500,8062362112.0,0.02650000000010222,20.47287735484963,20.242424242424242,-0.5631609193950515,0.0,[2.26928377],1.083886272
19501,2403154944.0,0.026450000000102218,20.28945392934011,20.242424242424242,-0.5492933285043663,0.0,[2.03045791],1.083886272
19502,37228356.0,0.026400000000102217,20.31239794682419,20.242424242424242,-0.5563395515676731,0.0,[2.02282061],1.083886272
19503,4036292352.0,0.026350000000102215,20.25695291293396,20.242424242424242,-0.5522922166577772,0.0,[2.02720746],1.083886272
19504,8267737088.0,0.026300000000102214,20.40153434638096,20.242424242424242,-0.5513006030461839,0.0,[2.02828225],1.083886272
19505,6421048.0,0.026250000000102212,20.41390153410379,20.242424242424242,-0.5325841961888805,0.0,[2.04856871],1.083886272
19506,9733968896.0,0.02620000000010221,20.324735306042,20.242424242424242,-0.52353359026234,0.0,[2.05837854],0.6096860280000002
19507,250554080.0,0.02615000000010221,20.34825620086984,20.242424242424242,-0.5308577672722633,0.0,[1.59087248],0.6096860280000002
19508,6308073472.0,0.026100000000102208,20.28603215937934,20.242424242424242,-0.533471135511582,0.0,[1.58927914],0.6096860280000002
19509,25083888.0,0.026050000000102207,20.22542469795702,16.606060606060606,-0.5461425335221688,0.0,[1.58155357],0.6096860280000002
19510,77870800.0,0.026000000000102205,20.19296628212768,16.606060606060606,-0.5614882038173432,0.0,[1.57219753],0.6096860280000002
19511,405599712.0,0.025950000000102204,20.20919800403338,16.606060606060606,-0.5675705153956876,0.0,[1.56848923],0.6096860280000002
19512,259596768.0,0.025900000000102202,20.2717126672125,16.606060606060606,-0.568968405684359,0.0,[1.56763695],0.8806575960000002
19513,6603082240.0,0.0258500000001022,20.33494922910048,16.606060606060606,-0.560287396832601,0.0,[1.82756504],0.8806575960000002
19514,2437730304.0,0.0258000000001022,20.36922473674161,16.606060606060606,-0.5532360469257949,0.0,[1.83377487],0.8806575960000002
19515,2307360768.0,0.025750000000102198,20.37506540618924,16.606060606060606,-0.5478849238020829,0.0,[1.83848737],0.8806575960000002
19516,33249560.0,0.025700000000102197,20.36495303666651,16.606060606060606,-0.5458759415343912,0.0,[1.8402566],0.8806575960000002
19517,17172684.0,0.025650000000102195,20.35042360923713,16.606060606060606,-0.5456279066212906,0.0,[1.84047503],0.8806575960000002
19518,1127155712.0,0.025600000000102194,20.4326303605833,16.606060606060606,-0.5438399333272245,0.0,[1.84204963],1.35485784
19519,996600960.0,0.025550000000102192,20.54758106093445,16.606060606060606,-0.5312299456509486,0.0,[2.3125457],1.35485784
19520,4254852864.0,0.02550000000010219,20.63997571858025,19.333333333333332,-0.5155966927284804,0.0,[2.33372654],1.35485784
19521,61439656.0,0.02545000000010219,20.70243514291435,19.333333333333332,-0.5029164603650814,0.0,[2.35090645],1.35485784
19522,2212882176.0,0.025400000000102188,20.74595176986503,19.333333333333332,-0.4943358945340211,0.0,[2.34718378],1.35485784
19523,2150796288.0,0.025350000000102187,20.78316304402541,19.333333333333332,-0.4885597267833636,0.0,[2.3393579],1.35485784
19524,6930484224.0,0.025300000000102185,20.76479746368235,20.545454545454547,-0.4841081658215775,0.0,[2.33332666],1.083886272
19525,390521984.0,0.025250000000102184,20.73316783650518,20.545454545454547,-0.48750233582813346,0.0,[2.07034023],1.083886272
19526,4025757696.0,0.025200000000102182,20.71826669831936,20.545454545454547,-0.49085566198594255,0.0,[2.07397485],1.083886272
19527,2535262720.0,0.02515000000010218,20.72282430453239,20.545454545454547,-0.49172829690903863,0.0,[2.07492069],1.083886272
19528,11548688.0,0.02510000000010218,20.7384881336444,20.545454545454547,-0.4898811973790111,0.0,[2.07291864],1.083886272
19529,27018320.0,0.025050000000102178,20.75624284675264,17.21212121212121,-0.48618092086550824,0.0,[2.06890796],1.083886272
19530,13949180.0,0.025000000000102177,20.70716524943574,20.545454545454547,-0.481792868293117,0.0,[2.06415181],0.8129147040000001
19531,22635684.0,0.024950000000102175,20.58550071753844,20.545454545454547,-0.48746952193966164,0.0,[1.80272849],0.8129147040000001
19532,58629728.0,0.024900000000102174,20.62483524572033,20.545454545454547,-0.5000930433960945,0.0,[1.81283907],0.8129147040000001
19533,156673344.0,0.024850000000102172,20.69373976184263,20.545454545454547,-0.49633066425591715,0.0,[1.80993185],0.8129147040000001
19534,54189080.0,0.02480000000010217,20.57247948076233,20.545454545454547,-0.48252603022808144,0.0,[1.79870986],0.8129147040000001
19535,6150372864.0,0.02475000000010217,20.56846479300157,20.545454545454547,-0.49408120310551273,0.0,[1.80810323],0.8129147040000001
19536,162116352.0,0.024700000000102168,20.54570772268395,20.545454545454547,-0.48373599981527055,1089.786366911356,[1.79969346],0.2709715680000001
19537,625469888.0,0.024650000000102167,20.4205943968605,20.141414141414142,-0.4834001829727523,0.0,[1.26511126],0.2709715680000001
19538,3975974912.0,0.024600000000102165,20.29981367631848,16.606060606060606,-0.49560842607240446,0.0,[1.26978158],0.2709715680000001
19539,324282496.0,0.024550000000102164,20.23495065756026,16.606060606060606,-0.508561679359723,555.7431392075343,[1.2686516],0.2709715680000001
19540,1893490176.0,0.024500000000102162,20.20900630550008,20.141414141414142,-0.5165132803768179,1053.349876203904,[1.26580226],0.2709715680000001
19541,39330936.0,0.02445000000010216,20.1905906070335,20.141414141414142,-0.5199268544879686,1486.821138810038,[1.26425527],0.2709715680000001
19542,215011040.0,0.02440000000010216,20.16371629131462,20.141414141414142,-0.5224923238952921,0.0,[1.26301826],0.0
19543,1493281024.0,0.024350000000102158,20.13415008189625,17.818181818181817,-0.5275634949688922,0.0,[1.],0.0
19544,29793336.0,0.024300000000102157,20.10706002234525,17.818181818181817,-0.5329987614255255,0.0,[1.],0.0
19545,77638536.0,0.024250000000102155,20.08177259101981,17.818181818181817,-0.5384288544274797,0.0,[1.],0.0
19546,12344115200.0,0.024200000000102154,20.05583769818546,17.818181818181817,-0.543918797795099,0.0,[1.],0.0
19547,122653112.0,0.024150000000102152,20.02757880853036,17.818181818181817,-0.5495886345054325,0.0,[1.],0.0
19548,10994078720.0,0.02410000000010215,19.99243633102443,17.818181818181817,-0.5556856699885496,0.0,[1.],0.0
19549,831676288.0,0.02405000000010215,19.95054076081336,17.818181818181817,-0.5626406426060601,0.0,[1.],0.0
19550,21192896.0,0.024000000000102148,19.90427868143322,17.818181818181817,-0.5704680812212172,0.0,[1.],0.0
19551,70035808.0,0.023950000000102147,19.85674866819775,17.818181818181817,-0.5789012970208237,0.0,[1.],0.0
19552,125949112.0,0.023900000000102145,19.80928740323933,17.818181818181817,-0.5871619591938164,0.0,[1.],0.0
19553,5557936.0,0.023850000000102144,19.76143657738775,19.232323232323232,-0.5953926159327992,0.0,[1.],0.0
19554,43190520.0,0.023800000000102142,19.71322121728422,19.232323232323232,-0.6037036246242068,0.0,[1.],0.0
19555,30802680.0,0.02375000000010214,19.66424814208871,19.232323232323232,-0.6123060599691691,0.0,[1.],0.0
19556,57690672.0,0.02370000000010214,19.61418645988035,19.232323232323232,-0.6212020952978088,0.0,[1.],0.0
19557,127925216.0,0.023650000000102138,19.56571823798329,19.232323232323232,-0.6304116852161666,0.0,[1.],0.0
19558,136627088.0,0.023600000000102136,19.52047841517227,19.232323232323232,-0.6387204929435112,0.0,[1.],0.0
19559,126552648.0,0.023550000000102135,19.47635624928677,19.232323232323232,-0.6465754785556168,0.0,[1.],0.0
19560,192598592.0,0.023500000000102134,19.4337512929897,19.232323232323232,-0.6547517045948396,0.0,[1.],0.0
19561,319384800.0,0.023450000000102132,19.39350987391741,19.232323232323232,-0.6622672124923087,0.0,[1.],0.0
19562,2308528896.0,0.02340000000010213,19.35536178677436,19.232323232323232,-0.6695186980709821,0.0,[1.],0.0
19563,4110892.0,0.02335000000010213,19.31870752191157,19.232323232323232,-0.6765952073222479,0.0,[1.],0.0
19564,62777464.0,0.023300000000102128,19.28307540682949,19.232323232323232,-0.6835267647129546,0.0,[1.],0.0
