,loss,epsilon,tair,action,pmv,qheat,reward,occ
15952,1706770.25,0.0,21.66964189357535,17.262626262626263,-0.289881246649979,0.0,[1.],0.0
15953,2337946.5,0.0,21.61395595288214,17.262626262626263,-0.30077552453639156,0.0,[1.],0.0
15954,3259977.5,0.0,21.55416944388968,17.262626262626263,-0.31181139392235474,0.0,[1.],0.0
15955,6059345.5,0.0,21.48905825924751,17.464646464646464,-0.3232243333722254,0.0,[1.],0.0
15956,2784319.0,0.0,21.41888529272198,17.464646464646464,-0.3352455243307455,0.0,[1.],0.0
15957,9828714.0,0.0,21.34566959508903,16.555555555555557,-0.347788010378284,0.0,[1.],0.0
15958,2677601.0,0.0,21.27328591639901,16.555555555555557,-0.3593242957318752,0.0,[1.],0.0
15959,2191228.5,0.0,21.20581512804758,18.474747474747474,-0.37033581622791645,0.0,[1.],0.0
15960,1750449.0,0.0,21.14749111470186,18.474747474747474,-0.3804695220766062,0.0,[1.],0.0
15961,8184399.0,0.0,21.09729827845831,17.464646464646464,-0.38757287652033645,0.0,[1.],0.0
15962,2565542.5,0.0,21.05164821897506,17.464646464646464,-0.3955432005282799,0.0,[1.],0.0
15963,2152373.5,0.0,21.00773349868371,17.464646464646464,-0.40300451750974875,0.0,[1.],0.0
15964,9052135.0,0.0,20.96438166237648,17.464646464646464,-0.41026954473879457,0.0,[1.],0.0
15965,2685200.0,0.0,20.92144323601966,17.464646464646464,-0.41750447243289585,0.0,[1.],0.0
15966,7805938.0,0.0,20.88906248676685,17.464646464646464,-0.42472696232786566,0.0,[1.],0.0
15967,4305644.0,0.0,20.86820813623299,17.464646464646464,-0.4302275517896971,0.0,[1.],0.0
15968,2569435.5,0.0,20.85399784889613,17.464646464646464,-0.4343238613007,0.0,[1.],0.0
15969,3996670.5,0.0,20.84229386914201,17.464646464646464,-0.4374525149817061,0.0,[1.],0.0
15970,11366582.0,0.0,20.83131994165059,17.464646464646464,-0.44016459176730394,0.0,[1.],0.0
15971,3215868.0,0.0,20.82097110474002,17.464646464646464,-0.442690398479387,0.0,[1.],0.0
15972,6164108.5,0.0,20.79859171999311,17.464646464646464,-0.44504325002880074,0.0,[1.],0.0
15973,3877933.75,0.0,20.76291241974459,17.464646464646464,-0.4492830513027881,0.0,[1.],0.0
15974,4573771.0,0.0,20.71986291587046,17.01010101010101,-0.4550705568872289,0.0,[1.],0.0
15975,2971175.0,0.0,20.67486278112514,17.01010101010101,-0.4618126739043838,0.0,[1.],0.0
15976,2101307.0,0.0,20.63021189517351,16.303030303030305,-0.46890795274390673,0.0,[1.],0.0
15977,10501915.0,0.0,20.58600315058594,16.303030303030305,-0.47604219056900293,0.0,[1.],0.0
15978,1846654.75,0.0,20.54416541528271,16.303030303030305,-0.48321004958760283,0.0,[1.],0.0
15979,3557101.75,0.0,20.50458844426059,16.303030303030305,-0.48999297338920866,0.0,[1.],0.0
15980,3411103.0,0.0,20.46612888549143,16.303030303030305,-0.49642803690102555,0.0,[1.],0.0
15981,3578999.0,0.0,20.42789488303307,16.303030303030305,-0.5026090399898387,0.0,[1.],0.0
15982,1813703.25,0.0,20.38959636963562,16.303030303030305,-0.5086649360266438,0.0,[1.],0.0
15983,1248256.0,0.0,20.35116821450679,16.303030303030305,-0.5146427869255212,0.0,[1.],0.0
15984,7421735.0,0.0,20.31152756328554,16.303030303030305,-0.5206241806011088,0.0,[1.],0.0
15985,9230347.0,0.0,20.27060103246787,16.303030303030305,-0.5267342961408334,0.0,[1.],0.0
15986,2331617.75,0.0,20.22896204799778,16.303030303030305,-0.5331707118154275,0.0,[1.],0.0
15987,2239334.0,0.0,20.18707880650935,19.383838383838384,-0.5398418844175757,0.0,[1.],0.0
15988,4705064.0,0.0,20.14512657635922,19.383838383838384,-0.5467061991339238,0.0,[1.],0.0
15989,14303827.0,0.0,20.10307009054529,19.383838383838384,-0.5537227489535019,0.0,[1.],0.0
15990,5147402.5,0.0,20.06607857703611,19.434343434343432,-0.5609012773817221,0.0,[1.],0.0
15991,2206391.75,0.0,20.03439293253056,19.434343434343432,-0.5673237223462951,0.0,[1.],0.0
15992,1919905.5,0.0,20.00542746712003,19.434343434343432,-0.5732341949440002,0.0,[1.],0.0
15993,4424424.5,0.0,19.97708027199488,19.383838383838384,-0.5788651801731061,0.0,[1.],0.0
15994,1935975.0,0.0,19.94867019086649,19.383838383838384,-0.5844329751232292,0.0,[1.],0.0
15995,10418172.0,0.0,19.92029141408948,16.858585858585858,-0.5900567451385506,0.0,[1.],0.0
15996,3735380.5,0.0,19.89240072290908,17.01010101010101,-0.5957245012994239,0.0,[1.],0.0
15997,11931518.0,0.0,19.8650226846809,17.01010101010101,-0.6013240457713179,0.0,[1.],0.0
15998,2703502.0,0.0,19.83794854796,17.666666666666668,-0.6068138095358666,0.0,[1.],0.0
15999,1583447.0,0.0,19.81100233591833,17.666666666666668,-0.6122071622320602,0.0,[1.],0.0
16000,4416543.0,0.0,19.78411962025481,17.666666666666668,-0.6175294553750438,0.0,[1.],0.0
16001,2323539.25,0.0,19.75729389422541,17.767676767676768,-0.6227942682858307,0.0,[1.],0.0
16002,2989620.25,0.0,19.72677628817005,17.767676767676768,-0.6280104153386443,0.0,[1.],0.0
16003,1898807.5,0.0,19.69231791151114,16.858585858585858,-0.6339900725052733,0.0,[1.],0.0
16004,3188562.25,0.0,19.65579904670961,19.383838383838384,-0.6404687710001787,0.0,[1.],0.0
16005,4544969.0,0.0,19.61871355448929,16.858585858585858,-0.6473005489578516,0.0,[1.],0.0
16006,4770042.0,0.0,19.58156344724569,16.858585858585858,-0.654332581197084,0.0,[1.],0.0
16007,9611087.0,0.0,19.54425962239065,16.858585858585858,-0.6614728208061239,0.0,[1.],0.0
16008,2550315.0,0.0,19.51555473233922,16.858585858585858,-0.6687353972473875,0.0,[1.],0.0
16009,3130101.25,0.0,19.49561888303917,16.858585858585858,-0.6746217903046348,0.0,[1.],0.0
16010,9899655.0,0.0,19.48006015141514,16.858585858585858,-0.6793867678464599,0.0,[1.],0.0
16011,3494371.5,0.0,19.46555886212762,16.858585858585858,-0.6834785963149062,0.0,[1.],0.0
16012,3481249.25,0.0,19.45109059596519,18.626262626262626,-0.6872835553133425,0.0,[1.],0.0
16013,1474807.5,0.0,19.43686649029143,18.626262626262626,-0.6909734792107899,0.0,[1.],0.0
16014,3381385.75,0.0,19.41307939449824,18.626262626262626,-0.6945308874702372,0.0,[1.],0.0
16015,3555925.75,0.0,19.37947003507856,16.303030303030305,-0.6995503762498069,0.0,[1.],0.0
16016,2705657.75,0.0,19.34100007111042,16.303030303030305,-0.7058022306792381,0.0,[1.],0.0
16017,3696711.75,0.0,19.30151424584025,18.575757575757574,-0.7128560691759709,0.0,[1.],0.0
16018,7354297.5,0.0,19.26807433779053,18.575757575757574,-0.7202712450329549,0.0,[1.],0.0
16019,1826635.5,0.0,19.24193093435722,18.575757575757574,-0.7252369709406814,0.0,[1.],0.0
16020,5124018.0,0.0,19.23001110006009,19.383838383838384,-0.7297417027456112,0.0,[1.],0.0
16021,2592922.5,0.0,19.22952606157652,19.383838383838384,-0.7321110406601613,0.0,[1.],0.0
16022,6655454.0,0.0,19.23438483695696,19.383838383838384,-0.7328067869138172,0.0,[1.],0.0
16023,2040459.25,0.0,19.24360785583359,19.383838383838384,-0.7325597043739664,0.0,[1.],0.0
16024,2847561.0,0.0,19.25730600132481,19.383838383838384,-0.7306633754917532,0.0,[1.],0.0
16025,6821473.0,0.0,19.27547581206386,19.383838383838384,-0.7278817403481793,0.0,[1.],0.0
16026,1592967.0,0.0,19.30934180547369,19.383838383838384,-0.7240017738399739,0.0,[1.],0.0
16027,2324994.5,0.0,19.35827904149358,19.383838383838384,-0.7169051580581489,0.0,[1.],0.0
16028,2485651.0,0.0,19.41615668455062,19.383838383838384,-0.7076954188439286,0.0,[1.],0.0
16029,3068487.25,0.0,19.47688348575983,19.383838383838384,-0.6967639504208386,0.0,[1.],0.0
16030,2636523.5,0.0,19.53817717652749,17.818181818181817,-0.6854805410385412,0.0,[1.],0.0
16031,2529691.5,0.0,19.60083659977305,17.818181818181817,-0.6738042664909427,0.0,[1.],0.0
16032,7972170.0,0.0,19.65920160680743,17.818181818181817,-0.6615986358753941,0.0,[1.],0.0
16033,1700947.75,0.0,19.71351235624905,17.818181818181817,-0.649725567483602,0.0,[1.],0.0
16034,7860167.0,0.0,19.76972440179164,17.818181818181817,-0.638156597441515,0.0,[1.],0.0
16035,3990482.25,0.0,19.82648845702302,17.818181818181817,-0.6253524811906641,0.0,[1.],0.0
16036,2699722.0,0.0,19.88080447273206,17.01010101010101,-0.6135892764440268,0.0,[1.],0.0
16037,639360.5,0.0,19.93350546028562,17.01010101010101,-0.6020992133265571,0.0,[1.],0.0
16038,2070801.75,0.0,19.98862968469416,17.01010101010101,-0.5902928924826186,0.0,[1.],0.0
16039,3931305.75,0.0,20.04787009555953,17.01010101010101,-0.5777691928980988,0.0,[1.],0.0
16040,4167498.0,0.0,20.11485158317816,17.01010101010101,-0.5637945918926925,0.0,[1.],0.0
16041,4464699.0,0.0,20.19425295068379,19.383838383838384,-0.548010859012534,0.0,[1.],0.0
16042,4847567.0,0.0,20.28779549025277,19.383838383838384,-0.529698669658424,0.0,[1.],0.0
16043,7642346.0,0.0,20.395302447783,19.383838383838384,-0.5088744155489123,0.0,[1.],0.0
16044,2681531.5,0.0,20.52001926551792,19.383838383838384,-0.4847041883848709,0.0,[1.],0.0
16045,9889239.0,0.0,20.66182443307995,19.383838383838384,-0.4576928473196722,0.0,[1.],0.0
16046,1761593.0,0.0,20.81840563812685,16.1010101010101,-0.4273871039596415,0.0,[1.],0.0
16047,1933514.5,0.0,20.9878836831356,18.474747474747474,-0.39435285221917127,0.0,[1.],0.0
16048,1742581.5,0.0,21.16698573017275,18.474747474747474,-0.3587982496564515,0.0,[1.],0.0
16049,2253549.0,0.0,21.35339311159249,18.474747474747474,-0.3215440557086912,0.0,[1.],0.0
16050,2469891.5,0.0,21.53987139417514,18.626262626262626,-0.28456154737469774,0.0,[1.],0.0
16051,1526306.0,0.0,21.72273452296408,18.626262626262626,-0.2455824390656776,0.0,[1.],0.0
16052,2721652.0,0.0,21.90268521839369,18.626262626262626,-0.20670980560445656,0.0,[1.],0.0
16053,1354603.75,0.0,22.07500968357494,18.626262626262626,-0.16792078290328216,0.0,[1.],0.0
16054,4734755.0,0.0,22.24295784382592,18.626262626262626,-0.1300186826237113,0.0,[1.],0.0
16055,2097910.5,0.0,22.4095567472459,18.626262626262626,-0.09282581946825899,0.0,[1.],0.0
16056,2932101.75,0.0,22.58022812667826,18.626262626262626,-0.05607889732776901,0.0,[1.],0.0
16057,2067411.25,0.0,22.75162505105337,18.626262626262626,-0.019049984975689514,0.0,[1.],0.0
16058,1931164.375,0.0,22.91699325796699,19.383838383838384,0.01738825656149319,0.0,[1.],0.0
16059,8754968.0,0.0,23.07006466690972,19.383838383838384,0.052076311658187914,0.0,[1.],0.0
16060,8401034.0,0.0,23.20957561444224,19.383838383838384,0.08415312652057198,0.0,[1.],0.0
16061,2241392.0,0.0,23.33598636272252,19.383838383838384,0.11362891256415668,0.0,[1.],0.0
16062,1519372.5,0.0,23.44470387269331,19.383838383838384,0.1419958979369983,0.0,[1.],0.0
16063,2759588.5,0.0,23.53452272158471,19.383838383838384,0.165312177246092,0.0,[1.],0.0
16064,3324878.25,0.0,23.60856955500862,17.464646464646464,0.18492594983199903,0.0,[1.],0.0
16065,3624601.5,0.0,23.67088489493973,17.464646464646464,0.20200478967280866,0.0,[1.],0.0
16066,5680090.0,0.0,23.72653439864932,17.464646464646464,0.21658997687347223,0.0,[1.],0.0
16067,1771125.25,0.0,23.7730147463272,17.464646464646464,0.22895799937642153,0.0,[1.],0.0
16068,1366881.25,0.0,23.80573761465596,19.383838383838384,0.23917246797148492,0.0,[1.],0.0
16069,3238431.25,0.0,23.82235507049871,19.383838383838384,0.2465744402740609,0.0,[1.],0.0
16070,3374086.25,0.0,23.8233696624412,19.383838383838384,0.2507848873200259,0.0,[1.],0.0
16071,8501646.0,0.0,23.81230416566147,19.383838383838384,0.2522303823907341,0.0,[1.],0.0
16072,3549564.5,0.0,23.79362967088435,19.383838383838384,0.251724352152899,0.0,[1.],0.0
16073,3360564.25,0.0,23.76959395947191,19.383838383838384,0.24965395220615672,0.0,[1.],0.0
16074,2300795.25,0.0,23.74611235019506,17.01010101010101,0.2463047981076201,0.0,[1.],0.0
16075,1730186.5,0.0,23.72489200337979,17.01010101010101,0.24262897702825295,0.0,[1.],0.0
16076,5195970.5,0.0,23.70594581557675,17.01010101010101,0.23839530754331922,0.0,[1.],0.0
16077,1945357.5,0.0,23.69004678060137,17.01010101010101,0.23403760456110126,0.0,[1.],0.0
16078,4498810.5,0.0,23.67794838612002,17.01010101010101,0.2296981580160611,0.0,[1.],0.0
16079,6494523.5,0.0,23.6701645329098,17.01010101010101,0.2257134064317944,0.0,[1.],0.0
16080,1927926.75,0.0,23.66516812470867,17.818181818181817,0.2220587720074412,0.0,[1.],0.0
16081,1330473.0,0.0,23.66202248039117,17.818181818181817,0.21919754375379508,0.0,[1.],0.0
16082,2876432.0,0.0,23.65964494061815,17.767676767676768,0.21686177273989907,0.0,[1.],0.0
16083,8172778.0,0.0,23.65229392159913,17.363636363636363,0.21478444832818677,0.0,[1.],0.0
16084,3746589.25,0.0,23.63847245228418,17.363636363636363,0.21036679969528796,0.0,[1.],0.0
16085,4379993.5,0.0,23.62008416678849,16.656565656565657,0.2055972657143705,0.0,[1.],0.0
16086,2480921.5,0.0,23.59660962957097,16.656565656565657,0.2000341372862356,0.0,[1.],0.0
16087,7298213.0,0.0,23.56941921976533,16.656565656565657,0.19336487491532212,0.0,[1.],0.0
16088,1184765.625,0.0,23.54019462510848,16.656565656565657,0.18605472571852313,0.0,[1.],0.0
16089,3132696.0,0.0,23.5090585305065,16.656565656565657,0.17805767858767704,0.0,[1.],0.0
16090,3250277.0,0.0,23.47593987350761,16.2020202020202,0.16900311790168981,0.0,[1.],0.0
16091,6735877.0,0.0,23.43897242572829,19.383838383838384,0.1592624386759707,0.0,[1.],0.0
16092,12303744.0,0.0,23.39439509951276,19.383838383838384,0.14808092431629258,0.0,[1.],0.0
16093,7268345.5,0.0,23.34267249811963,19.383838383838384,0.13605939971416817,0.0,[1.],0.0
16094,16098302.0,0.0,23.28563499608461,19.383838383838384,0.1234511433233927,0.0,[1.],0.0
16095,2538600.0,0.0,23.22547126472343,19.383838383838384,0.1100294767809302,0.0,[1.],0.0
16096,2808715.0,0.0,23.16384583593264,19.383838383838384,0.09656955986888711,0.0,[1.],0.0
16097,3027028.75,0.0,23.10121103859559,19.383838383838384,0.08135221766346942,0.0,[1.],0.0
16098,3626851.75,0.0,23.03366965874382,16.858585858585858,0.06790212435039103,0.0,[1.],0.0
16099,4257419.5,0.0,22.95977713861719,16.858585858585858,0.05376101458287106,0.0,[1.],0.0
16100,2794151.75,0.0,22.88096019041786,18.474747474747474,0.03871173882825208,0.0,[1.],0.0
16101,9018388.0,0.0,22.80204874173333,18.474747474747474,0.022998445268007987,0.0,[1.],0.0
16102,3939520.5,0.0,22.72705337129192,16.858585858585858,0.008460614033237532,0.0,[1.],0.0
16103,8133930.0,0.0,22.65676963126573,19.13131313131313,-0.005368736630377752,0.0,[1.],0.0
16104,5748613.0,0.0,22.5889727366058,19.13131313131313,-0.018419492834741064,0.0,[1.],0.0
16105,9446790.0,0.0,22.52245522315738,19.13131313131313,-0.031026766202177467,0.0,[1.],0.0
16106,2584644.0,0.0,22.45694726931156,16.95959595959596,-0.04326689974350729,0.0,[1.],0.0
16107,5074145.0,0.0,22.39249522876383,16.95959595959596,-0.05523997937640842,0.0,[1.],0.0
16108,4384306.0,0.0,22.3290620171392,16.95959595959596,-0.06695026078754576,0.0,[1.],0.0
16109,3602517.25,0.0,22.26649716103641,16.95959595959596,-0.07844346866751177,0.0,[1.],0.0
16110,4187838.75,0.0,22.21267139341294,16.95959595959596,-0.0897530377385848,0.0,[1.],0.0
16111,5093660.0,0.0,22.1679499458638,16.95959595959596,-0.09966822536980667,0.0,[1.],0.0
16112,4866259.0,0.0,22.12821607147742,16.95959595959596,-0.10844438084322759,0.0,[1.],0.0
16113,10299362.0,0.0,22.09008870023059,16.95959595959596,-0.11648198860758696,0.0,[1.],0.0
16114,5019839.0,0.0,22.05227091321055,16.95959595959596,-0.12421061382389546,0.0,[1.],0.0
16115,6025591.5,0.0,22.01484774657665,19.838383838383837,-0.13176525731459704,0.0,[1.],0.0
16116,2574969.0,0.0,21.96819972204447,19.838383838383837,-0.13727619633454236,0.0,[1.],0.0
16117,3592449.75,0.0,21.91194637473776,19.838383838383837,-0.14600353020423815,0.0,[1.],0.0
16118,3441764.75,0.0,21.8509405466724,19.838383838383837,-0.1558959415208191,0.0,[1.],0.0
16119,9433411.0,0.0,21.78906928401186,19.838383838383837,-0.16644768887364056,0.0,[1.],0.0
16120,8548170.0,0.0,21.72763255754766,19.838383838383837,-0.17726607986994514,0.0,[1.],0.0
16121,8187225.5,0.0,21.66637141900462,19.838383838383837,-0.18816753821572954,0.0,[1.],0.0
16122,3936535.5,0.0,21.61853718866761,19.838383838383837,-0.1991784951297952,0.0,[1.],0.0
16123,1185294.75,0.0,21.5842971327448,19.838383838383837,-0.20827003076255582,0.0,[1.],0.0
16124,4417475.0,0.0,21.55679761314645,19.838383838383837,-0.21585581531044756,0.0,[1.],0.0
16125,8083077.5,0.0,21.53085234327898,19.838383838383837,-0.22261642216176272,0.0,[1.],0.0
16126,1091170.5,0.0,21.50496390516302,19.838383838383837,-0.22915066194664058,0.0,[1.],0.0
16127,6448009.0,0.0,21.47942953720602,19.838383838383837,-0.23566131778955213,0.0,[1.],0.0
16128,3178068.5,0.0,21.46066713001591,19.434343434343432,-0.2421753356455506,0.0,[1.],0.0
16129,3591220.25,0.0,21.4490570867674,19.434343434343432,-0.2475677216530291,0.0,[1.],0.0
16130,2473817.5,0.0,21.44154664717577,19.434343434343432,-0.25194418060275053,0.0,[1.],0.0
16131,9472112.0,0.0,21.43573420922033,19.434343434343432,-0.2556157552299487,0.0,[1.],0.0
16132,5882201.0,0.0,21.430787316098,19.383838383838384,-0.25885527318096735,0.0,[1.],0.0
16133,5160210.0,0.0,21.42680269492251,18.626262626262626,-0.2618204385798331,0.0,[1.],0.0
16134,1597703.5,0.0,21.40824240996027,18.626262626262626,-0.2644993681027407,0.0,[1.],0.0
16135,1170249.5,0.0,21.3742352654224,18.626262626262626,-0.26935821720599973,0.0,[1.],0.0
16136,9602846.0,0.0,21.33224644841377,16.555555555555557,-0.27590899719359463,0.0,[1.],0.0
16137,4341762.0,0.0,21.28856677093332,16.555555555555557,-0.28342186507094597,0.0,[1.],0.0
16138,4089899.25,0.0,21.24535141942539,16.555555555555557,-0.2910938427718581,0.0,[1.],0.0
16139,1285617.25,0.0,21.20221383304544,16.555555555555557,-0.29870666312071587,0.0,[1.],0.0
16140,3725082.5,0.0,21.16829153596248,19.18181818181818,-0.3063270981087831,0.0,[1.],0.0
16141,6014590.5,0.0,21.14379272426402,19.18181818181818,-0.31235131154823825,0.0,[1.],0.0
16142,1805396.5,0.0,21.12403324957445,16.95959595959596,-0.3172643860128073,0.0,[1.],0.0
16143,2623207.0,0.0,21.10542104011909,16.95959595959596,-0.32152070376002545,0.0,[1.],0.0
16144,2822042.5,0.0,21.08681453396602,16.95959595959596,-0.3255372273798418,0.0,[1.],0.0
16145,1518408.5,0.0,21.06842733671664,16.95959595959596,-0.32949002427912727,0.0,[1.],0.0
16146,7200282.0,0.0,21.04316205709199,16.95959595959596,-0.3333561417957078,0.0,[1.],0.0
16147,1901784.5,0.0,21.01077353432294,16.95959595959596,-0.33832003312351144,0.0,[1.],0.0
16148,2271382.0,0.0,20.97483548960539,16.95959595959596,-0.34415478787095866,0.0,[1.],0.0
16149,15059536.0,0.0,20.93814050684039,16.95959595959596,-0.350531397194687,0.0,[1.],0.0
16150,1539313.0,0.0,20.90160881755108,19.383838383838384,-0.35712500598432545,0.0,[1.],0.0
16151,2365980.0,0.0,20.86507887288134,19.383838383838384,-0.36378948983381726,0.0,[1.],0.0
16152,1767974.75,0.0,20.83151154131549,18.474747474747474,-0.3705460987024335,0.0,[1.],0.0
16153,12330658.0,0.0,20.80096827899364,18.474747474747474,-0.37684147351435354,0.0,[1.],0.0
16154,5741646.0,0.0,20.771828685443,18.474747474747474,-0.3830009865861688,0.0,[1.],0.0
16155,6904105.0,0.0,20.74291048332966,18.474747474747474,-0.3889273404032255,0.0,[1.],0.0
16156,5442782.0,0.0,20.71382593444146,18.474747474747474,-0.3949705058981277,0.0,[1.],0.0
16157,3612313.25,0.0,20.68467440602997,18.474747474747474,-0.40098918249851057,0.0,[1.],0.0
16158,2122356.75,0.0,20.65674030641139,17.262626262626263,-0.40716660845172,0.0,[1.],0.0
16159,4973464.0,0.0,20.63012250502555,17.262626262626263,-0.4131488033667183,0.0,[1.],0.0
16160,3026451.5,0.0,20.60418830765312,17.262626262626263,-0.4191108469452232,0.0,[1.],0.0
16161,3474400.5,0.0,20.57842676152208,17.262626262626263,-0.42508730012951473,0.0,[1.],0.0
16162,8884917.0,0.0,20.55910758371811,17.262626262626263,-0.4311288049826309,0.0,[1.],0.0
16163,10753400.0,0.0,20.54735744072761,17.262626262626263,-0.4344871741267581,0.0,[1.],0.0
16164,5981368.0,0.0,20.54257544048053,17.262626262626263,-0.4373341434961993,0.0,[1.],0.0
