,loss,epsilon,tair,action,pmv,qheat,reward,occ
15692,11086154.0,0.0,18.94428442359214,18.97979797979798,-0.8238487620902897,0.0,[1.],0.0
15693,2763682.25,0.0,18.90476712620521,18.97979797979798,-0.8320260784561724,0.0,[1.],0.0
15694,15962526.0,0.0,18.86506407005374,18.97979797979798,-0.8402355254858059,0.0,[1.],0.0
15695,8385291.0,0.0,18.82527022021696,20.09090909090909,-0.848557103874423,0.0,[1.],0.0
15696,3619179.75,0.0,18.78537036628389,20.09090909090909,-0.856984416042324,0.0,[1.],0.0
15697,2303616.0,0.0,18.74525475797254,20.09090909090909,-0.8654767763861431,0.0,[1.],0.0
15698,7983719.0,0.0,18.70504116267666,20.09090909090909,-0.8738228455507464,0.0,[1.],0.0
15699,2439087.0,0.0,18.66475223167132,20.09090909090909,-0.8820843170123813,0.0,[1.],0.0
15700,3662527.75,0.0,18.62440607321484,20.09090909090909,-0.8902124434728118,0.0,[1.],0.0
15701,18595910.0,0.0,18.58399584157671,20.09090909090909,-0.8982323108874933,0.0,[1.],0.0
15702,3950073.75,0.0,18.54990138696375,20.09090909090909,-0.9061645369121644,0.0,[1.],0.0
15703,4025420.75,0.0,18.52226935695363,20.09090909090909,-0.9130241156063339,0.0,[1.],0.0
15704,3647324.25,0.0,18.49788659200782,17.060606060606062,-0.9190965476258361,0.0,[1.],0.0
15705,1568601.0,0.0,18.47441558137159,17.060606060606062,-0.9247337914310986,0.0,[1.],0.0
15706,17309140.0,0.0,18.45107100691478,17.060606060606062,-0.9301545888552983,0.0,[1.],0.0
15707,6165893.0,0.0,18.42792547187501,17.060606060606062,-0.9355387988204932,0.0,[1.],0.0
15708,5633480.5,0.0,18.40361504867327,17.060606060606062,-0.9408583937929107,0.0,[1.],0.0
15709,3127912.25,0.0,18.3781748750321,17.060606060606062,-0.9462520397932637,0.0,[1.],0.0
15710,2704951.0,0.0,18.35231922733719,17.21212121212121,-0.9517404394058379,0.0,[1.],0.0
15711,3299090.5,0.0,18.32655334113413,17.21212121212121,-0.9572663880988636,0.0,[1.],0.0
15712,5502427.0,0.0,18.30100211182967,18.07070707070707,-0.962771722285926,0.0,[1.],0.0
15713,2238006.75,0.0,18.27560424415131,18.07070707070707,-0.968331278023429,0.0,[1.],0.0
15714,28785098.0,0.0,18.2502155952313,18.07070707070707,-0.9738946153701927,0.0,[1.],0.0
15715,4068455.25,0.0,18.2247934623505,18.07070707070707,-0.979686188948236,0.0,[1.],0.0
15716,1969243.25,0.0,18.19936180479974,18.07070707070707,-0.9855282284855004,0.0,[1.],0.0
15717,14101703.0,0.0,18.17386793020222,20.242424242424242,-0.9914223960014985,0.0,[1.],0.0
15718,3253765.0,0.0,18.1483414800896,20.242424242424242,-0.9973200834343812,0.0,[1.],0.0
15719,2239885.75,0.0,18.12274533353924,20.242424242424242,-1.0032651886745443,0.0,[1.],0.0
15720,3268857.5,0.0,18.10572537285136,20.242424242424242,-1.0092000286422038,0.0,[1.],0.0
15721,10214042.0,0.0,18.08103379017022,20.242424242424242,-1.0139243110605303,0.0,[1.],0.0
15722,4396071.5,0.0,18.05115624789086,19.03030303030303,-1.0196899965320216,0.0,[1.],0.0
15723,3584016.0,0.0,18.02243443530918,19.03030303030303,-1.0258422498543496,0.0,[1.],0.0
15724,4520556.0,0.0,17.99656714543243,19.03030303030303,-1.0319662766515287,0.0,[1.],0.0
15725,2477065.75,0.0,17.97238802830632,19.03030303030303,-1.0376893422639906,0.0,[1.],0.0
15726,14823394.0,0.0,17.94536117539357,19.03030303030303,-1.0431363860383098,0.0,[1.],0.0
15727,2040241.5,0.0,17.91504326173651,19.03030303030303,-1.0490485872392141,0.0,[1.],0.0
15728,2331269.5,0.0,17.88314912343913,19.03030303030303,-1.0555092520891212,0.0,[1.],0.0
15729,5142288.5,0.0,17.85103355373504,19.03030303030303,-1.0623043918956063,0.0,[1.],0.0
15730,2661125.0,0.0,17.8250730649103,19.03030303030303,-1.0692505783594888,0.0,[1.],0.0
15731,5902810.0,0.0,17.80587944853654,19.03030303030303,-1.073777084754286,0.0,[1.],0.0
15732,6804043.0,0.0,17.80164323144878,16.95959595959596,-1.0777829216059214,0.0,[1.],0.2709715680000001
15733,1849975.0,0.0,17.80814194531188,16.95959595959596,-1.077380807286515,0.0,[1.11451779],0.2709715680000001
15734,4344567.5,0.0,17.81660380667336,16.95959595959596,-1.0764050630955397,0.0,[1.11478218],0.2709715680000001
15735,3641926.5,0.0,17.82386404058031,16.95959595959596,-1.0749365953610084,0.0,[1.1151801],0.2709715680000001
15736,16411098.0,0.0,17.83121748533306,16.95959595959596,-1.0728425763436948,176.6337986524277,[1.11574752],0.2709715680000001
15737,11201149.0,0.0,20.04396195862267,20.7979797979798,-1.070039123557159,367289.4264329647,[1.11628638],0.2709715680000001
15738,4166051.75,0.0,20.72372219815356,20.7979797979798,-0.8178243676387643,244436.9322876645,[0.72573842],0.8129147040000001
15739,2385409.5,0.0,20.7976150845552,20.7979797979798,-0.6991210622952921,172621.6023161673,[1.3455001],0.8129147040000001
15740,16627044.0,0.0,20.79797979797612,20.7979797979798,-0.6745417328052825,158686.582025278,[1.45525016],0.8129147040000001
15741,15284201.0,0.0,20.79797979797963,20.7979797979798,-0.6607476818714993,139701.1920343323,[1.48388232],0.8129147040000001
15742,3687130.0,0.0,20.79797979797979,20.7979797979798,-0.6484458248874763,127438.502231665,[1.51761442],0.8129147040000001
15743,10631553.0,0.0,20.7979797979798,20.7979797979798,-0.6366243117693265,117452.2291952373,[1.54255266],0.8129147040000001
15744,16552155.0,0.0,20.7979797979798,20.7979797979798,-0.6254821204111315,74461.31596078326,[1.56409316],1.35485784
15745,3434315.0,0.0,20.7979797979798,20.7979797979798,-0.6117948640513425,63556.21040030401,[2.11031505],1.35485784
15746,5568897.5,0.0,20.7979797979798,20.7979797979798,-0.599587266487836,54695.10541076978,[2.14048599],1.35485784
15747,5092634.0,0.0,20.7979797979798,20.7979797979798,-0.590577179271897,47408.77804836164,[2.16376976],1.35485784
15748,9074831.0,0.0,20.7979797979798,20.7979797979798,-0.5815281925857353,39594.93640488325,[2.18513776],1.35485784
15749,2058637.5,0.0,20.7979797979798,20.7979797979798,-0.5728921895337797,31916.57657419293,[2.20660562],1.35485784
15750,2607514.5,0.0,20.7979797979798,20.7979797979798,-0.5647439241886368,25547.4763344837,[2.22724331],1.35485784
15751,14726308.0,0.0,20.7979797979798,20.7979797979798,-0.5573038440476369,19372.87524818077,[2.24528493],1.35485784
15752,17605194.0,0.0,20.7979797979798,20.7979797979798,-0.5501780329559893,13331.17409801307,[2.26265764],1.35485784
15753,14145027.0,0.0,20.7979797979798,20.7979797979798,-0.5433267553053247,7147.593219712333,[2.27949228],1.35485784
15754,14924610.0,0.0,20.7979797979798,20.7979797979798,-0.5362307206419058,1615.980624696756,[2.29683587],1.35485784
15755,4380752.0,0.0,20.7979797979798,20.7979797979798,-0.5307881739585263,0.0,[2.31112427],1.35485784
15756,6193655.0,0.0,20.54931499897436,17.060606060606062,-0.5268216291597384,0.0,[2.31851835],1.083886272
15757,3374684.75,0.0,20.32740105043892,17.060606060606062,-0.5511871121901272,0.0,[2.02840526],1.083886272
15758,5193468.5,0.0,20.25346045365724,16.555555555555557,-0.5745119150913542,0.0,[2.00312383],1.083886272
15759,11564697.0,0.0,20.29414826793753,18.575757575757574,-0.581454960674442,0.0,[1.99559836],1.083886272
15760,2879463.0,0.0,20.3814244025704,18.575757575757574,-0.5742604446067192,0.0,[2.0033964],1.083886272
15761,4077319.5,0.0,20.47180703066298,18.575757575757574,-0.5606486008778626,0.0,[2.01815009],1.083886272
15762,3276952.25,0.0,20.44663044613364,18.575757575757574,-0.5456872536797704,0.0,[2.03436648],0.6096860280000002
15763,14380791.0,0.0,20.39162804604543,18.575757575757574,-0.5469576311137332,0.0,[1.58105662],0.6096860280000002
15764,16029084.0,0.0,20.3704373533584,18.575757575757574,-0.5504107157311452,0.0,[1.57895132],0.6096860280000002
15765,4074706.5,0.0,20.38901607443552,18.575757575757574,-0.550420597561108,0.0,[1.57894529],0.6096860280000002
15766,2147368.5,0.0,20.4291123439138,18.575757575757574,-0.5459109669049196,0.0,[1.58169475],0.6096860280000002
15767,2390263.25,0.0,20.47507153591761,18.575757575757574,-0.538890178947045,0.0,[1.58597523],0.6096860280000002
15768,14849594.0,0.0,20.56861454694626,18.575757575757574,-0.5309594082256456,0.0,[1.59081051],0.8806575960000002
15769,6955922.0,0.0,20.69920326575841,20.444444444444443,-0.5150725170312439,0.0,[1.86738387],0.8806575960000002
15770,16311530.0,0.0,20.82246947579725,18.929292929292927,-0.49539263967977776,0.0,[1.87660009],0.8806575960000002
15771,6613550.5,0.0,20.91862013354802,18.929292929292927,-0.4769827688312442,0.0,[1.8603873],0.8806575960000002
15772,6117510.0,0.0,20.9960303738333,18.929292929292927,-0.4612400918036371,0.0,[1.84652339],0.8806575960000002
15773,10001230.0,0.0,21.06823029946261,18.929292929292927,-0.4477090349394139,0.0,[1.83460716],0.8806575960000002
15774,1541828.5,0.0,21.24809745415833,18.929292929292927,-0.4349060477428791,0.0,[1.82333211],1.35485784
15775,2036316.25,0.0,21.4198087584836,16.252525252525253,-0.40771545426974853,0.0,[2.2298254],1.35485784
15776,3171340.5,0.0,21.52598926400291,20.444444444444443,-0.38245440532460834,0.0,[2.19560027],1.35485784
15777,17778906.0,0.0,21.58740837242486,20.444444444444443,-0.36466602214027183,0.0,[2.17149954],1.35485784
15778,25911150.0,0.0,21.59968676823477,16.555555555555557,-0.3528856729958789,0.0,[2.15553884],1.35485784
15779,3054326.5,0.0,21.61927640005803,16.555555555555557,-0.34777680617330475,0.0,[2.14861705],1.35485784
15780,7622378.0,0.0,21.60827423424714,16.555555555555557,-0.34244031247345846,0.0,[2.14138686],1.083886272
15781,13012360.0,0.0,21.61290737734175,16.555555555555557,-0.3419738808615564,0.0,[1.91260393],1.083886272
15782,2356593.0,0.0,21.60341859491302,16.555555555555557,-0.3394130431934341,0.0,[1.90982827],1.083886272
15783,13799591.0,0.0,21.61662131664101,16.555555555555557,-0.3363805413104809,0.0,[1.90654139],1.083886272
15784,1857115.0,0.0,21.65797080438177,16.555555555555557,-0.33196356026409574,0.0,[1.90175388],1.083886272
15785,4700320.0,0.0,21.71268861158034,20.141414141414142,-0.32449684777034776,0.0,[1.89366081],1.083886272
15786,3765461.25,0.0,21.70902585154046,20.141414141414142,-0.31553722607119333,0.0,[1.8839496],0.8129147040000001
15787,2172492.0,0.0,21.69686072523129,20.141414141414142,-0.3143902376227814,0.0,[1.6620298],0.8129147040000001
15788,13450862.0,0.0,21.70874689532609,20.141414141414142,-0.31389088284446764,0.0,[1.66162387],0.8129147040000001
15789,11890555.0,0.0,21.74124065629628,20.141414141414142,-0.3108758768816539,0.0,[1.65917292],0.8129147040000001
15790,2732927.75,0.0,21.78017196915819,20.141414141414142,-0.30581522556143337,0.0,[1.65505905],0.8129147040000001
15791,1010471.0,0.0,21.81694864024362,20.141414141414142,-0.29987579583397467,0.0,[1.6502308],0.8129147040000001
15792,4656281.0,0.0,21.7135495632818,20.141414141414142,-0.2942350902033802,0.0,[1.64564538],0.2709715680000001
15793,4585498.5,0.0,21.58374010780134,20.141414141414142,-0.3065117663547387,0.0,[1.21854176],0.2709715680000001
15794,16484482.0,0.0,21.49751177409856,20.141414141414142,-0.32208434266433095,0.0,[1.22276148],0.2709715680000001
15795,10793709.0,0.0,21.46462691779748,20.141414141414142,-0.3332112418243927,0.0,[1.22577656],0.2709715680000001
15796,2615215.0,0.0,21.46611194554937,18.929292929292927,-0.3356922137562277,0.0,[1.22644883],0.2709715680000001
15797,17515980.0,0.0,21.47771678394376,18.929292929292927,-0.33602197918850496,0.0,[1.22653819],0.2709715680000001
15798,2500293.75,0.0,21.41016233866497,18.929292929292927,-0.33429823895365257,0.0,[1.2260711],0.0
15799,5921719.0,0.0,21.31994614331536,18.929292929292927,-0.3433641096281046,0.0,[1.],0.0
15800,7595440.0,0.0,21.25175355704641,18.929292929292927,-0.35534347780722253,0.0,[1.],0.0
15801,4748709.0,0.0,21.20985827715382,18.929292929292927,-0.36536267602573735,0.0,[1.],0.0
15802,31181894.0,0.0,21.18084548604116,18.929292929292927,-0.3731937404665944,0.0,[1.],0.0
15803,5872290.0,0.0,21.15178890780704,18.929292929292927,-0.3796899131213813,0.0,[1.],0.0
15804,7525170.5,0.0,21.11795084940307,18.929292929292927,-0.386921011335513,0.0,[1.],0.0
15805,9077030.0,0.0,21.07998607308269,18.929292929292927,-0.394264747577714,0.0,[1.],0.0
15806,2616654.5,0.0,21.03873473612411,18.929292929292927,-0.4021202509694992,0.0,[1.],0.0
15807,2601206.0,0.0,20.99531704649156,18.929292929292927,-0.4107321018026602,0.0,[1.],0.0
15808,2709922.5,0.0,20.95042655683174,18.929292929292927,-0.4192920642331197,0.0,[1.],0.0
15809,3349322.0,0.0,20.9037364285177,16.95959595959596,-0.42794281773055376,0.0,[1.],0.0
15810,8096116.0,0.0,20.85006777716799,16.95959595959596,-0.43687214519035306,0.0,[1.],0.0
15811,15846052.0,0.0,20.78807411097748,18.171717171717173,-0.44717254303673243,0.0,[1.],0.0
15812,10714744.0,0.0,20.72008244552981,18.171717171717173,-0.45708021217457334,0.0,[1.],0.0
15813,2058637.5,0.0,20.6517192686525,18.171717171717173,-0.4699444534063869,0.0,[1.],0.0
15814,14759945.0,0.0,20.58710103102351,18.171717171717173,-0.48206017123114014,0.0,[1.],0.0
15815,2435670.0,0.0,20.52677427949917,20.444444444444443,-0.49379698456663457,0.0,[1.],0.0
15816,4289234.0,0.0,20.47362594808172,20.444444444444443,-0.5051057480355434,0.0,[1.],0.0
15817,3060590.5,0.0,20.42663511311442,20.444444444444443,-0.5153609040638129,0.0,[1.],0.0
15818,3015057.0,0.0,20.38296576951574,20.444444444444443,-0.524908850051212,0.0,[1.],0.0
15819,2634895.25,0.0,20.34055573063809,20.444444444444443,-0.5339889541765604,0.0,[1.],0.0
15820,2832317.0,0.0,20.29861628118956,19.838383838383837,-0.5428445940090588,0.0,[1.],0.0
15821,5712305.0,0.0,20.25709228678056,19.838383838383837,-0.5516073186257489,0.0,[1.],0.0
15822,11724384.0,0.0,20.20975145520888,19.838383838383837,-0.5602869124311086,0.0,[1.],0.0
15823,11558497.0,0.0,20.1561297813414,18.575757575757574,-0.5698827092395642,0.0,[1.],0.0
15824,4291185.5,0.0,20.09927456837195,18.575757575757574,-0.5801933755088479,0.0,[1.],0.0
15825,12137424.0,0.0,20.04176310236804,18.575757575757574,-0.5909266461230368,0.0,[1.],0.0
15826,8583188.0,0.0,19.98454562178614,18.575757575757574,-0.6018144753611736,0.0,[1.],0.0
15827,10476630.0,0.0,19.92751023978772,18.575757575757574,-0.6127174766060615,0.0,[1.],0.0
15828,3926571.5,0.0,19.87607411159412,18.575757575757574,-0.6236669651229414,0.0,[1.],0.0
15829,14519302.0,0.0,19.83050856013784,18.575757575757574,-0.6334941413719478,0.0,[1.],0.0
15830,5870808.5,0.0,19.78785906556509,18.575757575757574,-0.6426229287633726,0.0,[1.],0.0
15831,4716950.5,0.0,19.74590602991258,18.929292929292927,-0.6511619997811705,0.0,[1.],0.0
15832,3396031.25,0.0,19.70386689726269,18.929292929292927,-0.6595078251867293,0.0,[1.],0.0
15833,1900631.5,0.0,19.66183977301073,18.929292929292927,-0.667728237109343,0.0,[1.],0.0
15834,10379178.0,0.0,19.62226631935551,18.929292929292927,-0.6758685782868715,0.0,[1.],0.0
15835,7163021.0,0.0,19.58515356996694,18.929292929292927,-0.6837887743924937,0.0,[1.],0.0
15836,3684473.25,0.0,19.54931549974071,18.929292929292927,-0.6914418724196257,0.0,[1.],0.0
15837,6028093.0,0.0,19.51374444861491,20.696969696969695,-0.6990235589512512,0.0,[1.],0.0
15838,4288995.0,0.0,19.478201889974,20.696969696969695,-0.7065556241627743,0.0,[1.],0.0
15839,6144661.0,0.0,19.44272154320672,18.67676767676768,-0.7141848326746825,0.0,[1.],0.0
15840,4412321.0,0.0,19.4076715010053,18.67676767676768,-0.7218210573724105,0.0,[1.],0.0
15841,5696465.0,0.0,19.37306125491406,18.67676767676768,-0.729439861113931,0.0,[1.],0.0
15842,3362727.75,0.0,19.33870579230939,18.67676767676768,-0.7369550099235874,0.0,[1.],0.0
15843,2999560.75,0.0,19.30453239250608,18.67676767676768,-0.7443516919897402,0.0,[1.],0.0
15844,5097926.5,0.0,19.27047391792597,18.67676767676768,-0.751720367229134,0.0,[1.],0.0
15845,17344176.0,0.0,19.23656704755156,18.67676767676768,-0.7589950821323391,0.0,[1.],0.0
15846,10283175.0,0.0,19.20518323319183,18.67676767676768,-0.7662445379050136,0.0,[1.],0.0
15847,3330132.75,0.0,19.17626236896983,19.333333333333332,-0.7730147704899609,0.0,[1.],0.0
15848,12278882.0,0.0,19.14864144706712,20.141414141414142,-0.7794459440199688,0.0,[1.],0.0
15849,2592809.0,0.0,19.12148308467199,20.141414141414142,-0.7856974291652522,0.0,[1.],0.0
15850,5008191.0,0.0,19.09453811402406,20.141414141414142,-0.7918709192428031,0.0,[1.],0.0
15851,2265699.75,0.0,19.06794985049361,19.333333333333332,-0.7980078591467403,0.0,[1.],0.0
15852,2663502.5,0.0,19.03445906308826,19.333333333333332,-0.8040607858739383,0.0,[1.],0.0
15853,9359458.0,0.0,18.99368650661235,19.333333333333332,-0.8112509599095231,0.0,[1.],0.0
15854,4434461.0,0.0,18.94927553737825,19.333333333333332,-0.8192905873000398,0.0,[1.],0.0
15855,7382540.0,0.0,18.9039863961068,19.333333333333332,-0.827936340026589,0.0,[1.],0.0
15856,14847108.0,0.0,18.85877576880846,19.08080808080808,-0.8367332975933237,0.0,[1.],0.0
15857,14002600.0,0.0,18.81345577386919,19.08080808080808,-0.8455695234549303,0.0,[1.],0.0
15858,18849960.0,0.0,18.77267600500909,19.08080808080808,-0.8544779103850276,0.0,[1.],0.0
15859,9157314.0,0.0,18.73627571809623,19.08080808080808,-0.8628700860622844,0.0,[1.],0.0
15860,7071665.0,0.0,18.70178905744213,19.08080808080808,-0.8707263712182578,0.0,[1.],0.0
15861,19130422.0,0.0,18.66746053365636,19.08080808080808,-0.8782859466361618,0.0,[1.],0.0
15862,11183664.0,0.0,18.63283873216679,20.242424242424242,-0.8857700848266377,0.0,[1.],0.0
15863,17566504.0,0.0,18.59809924786438,20.242424242424242,-0.8932455600048693,0.0,[1.],0.0
15864,4848065.0,0.0,18.58483502208022,20.242424242424242,-0.90070013232884,0.0,[1.],0.0
15865,4179411.25,0.0,18.56919567414355,20.242424242424242,-0.9050095730375806,0.0,[1.],0.0
15866,26970788.0,0.0,18.55133270702681,20.242424242424242,-0.9094976542874341,0.0,[1.],0.0
15867,4629139.5,0.0,18.53648827995498,20.696969696969695,-0.9138868491667566,0.0,[1.],0.0
15868,14355159.0,0.0,18.52565686223104,20.696969696969695,-0.9179835983745143,0.0,[1.],0.0
15869,2762642.25,0.0,18.51732196007478,20.696969696969695,-0.9215529720397688,0.0,[1.],0.0
15870,4216640.0,0.0,18.49851066924648,16.555555555555557,-0.9247185817925315,0.0,[1.],0.0
15871,2457836.5,0.0,18.46839135839544,16.555555555555557,-0.9295578606334755,0.0,[1.],0.0
15872,30162080.0,0.0,18.43273959526803,20.696969696969695,-0.9357955643295193,0.0,[1.],0.0
15873,1807724.75,0.0,18.39609355810241,20.696969696969695,-0.942801872477666,0.0,[1.],0.0
15874,10868923.0,0.0,18.36683904176252,17.91919191919192,-0.95005653478928,0.0,[1.],0.0
15875,15733706.0,0.0,18.34517519339119,17.91919191919192,-0.9543895368301676,0.0,[1.],0.0
15876,13737786.0,0.0,18.32623436467093,17.91919191919192,-0.9584201529413864,0.0,[1.],0.2709715680000001
15877,2747111.0,0.0,18.31511200769729,17.91919191919192,-0.9597387283156289,125.4566560930499,[1.14639544],0.2709715680000001
15878,4550049.0,0.0,20.30165228737895,20.7979797979798,-0.9610694105580508,317231.1146088257,[1.14587805],0.2709715680000001
15879,5684613.0,0.0,20.78000829877327,20.7979797979798,-0.7413196082010556,192863.5367856355,[0.80904192],0.2709715680000001
15880,11475374.0,0.0,20.79796914798186,20.7979797979798,-0.6571963993997881,167880.0635172644,[0.98729639],0.2709715680000001
15881,15900347.0,0.0,20.79797925152859,20.7979797979798,-0.6451969010471325,159973.3350418747,[1.02177726],0.2709715680000001
15882,12353044.0,0.0,20.79797979735831,20.7979797979798,-0.6360588978670836,110917.8504518211,[1.03413681],0.8129147040000001
15883,3669367.25,0.0,20.79797979797666,20.7979797979798,-0.6241869555372129,101831.375599245,[1.57331399],0.8129147040000001
