,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
21085,24.49019266924233,18.02020202020202,0.5373640829197769,0.0,1.0,0.0,654.380859375,0.0
21086,24.57609614237693,18.02020202020202,0.5545507618499893,0.0,1.0,0.0,234.404541015625,0.0
21087,24.65950842846621,18.02020202020202,0.570443356448626,0.0,1.0,0.0,234.404541015625,0.0
21088,24.73652050586155,18.02020202020202,0.5849800947874435,0.0,1.0,0.0,557.578857421875,0.0
21089,24.80976006835229,18.02020202020202,0.5994529699368824,0.0,1.0,0.0,557.578857421875,0.0
21090,24.88054237142607,18.02020202020202,0.613612359574785,0.0,1.0,0.0,1250.753662109375,0.0
21091,24.95009099125376,20.343434343434343,0.6276403538496005,0.0,1.0,0.0,1250.753662109375,0.0
21092,25.01922840762339,20.343434343434343,0.6416227292413296,0.0,1.0,0.0,1576.4072265625,0.0
21093,25.10704486997802,20.343434343434343,0.663148813028732,0.0,1.0,0.0,1576.4072265625,0.0
21094,25.22066689379298,20.343434343434343,0.6886400587302807,0.0,1.0,0.0,1237.606689453125,0.0
21095,25.35639521473216,20.343434343434343,0.7183889587682853,0.0,1.0,0.0,1237.606689453125,0.0
21096,25.5109686956639,20.343434343434343,0.7517075632919138,0.0,1.0,0.0,1127.41357421875,0.0
21097,25.68132551280047,20.343434343434343,0.7884706235908097,0.0,1.0,0.0,1127.41357421875,0.0
21098,25.86257644629397,20.343434343434343,0.8270971667875002,0.0,1.0,0.0,202.97036743164062,0.0
21099,26.00439096186668,20.343434343434343,0.8489750469173065,0.0,1.0,0.0,202.97036743164062,0.0
21100,26.08936945087529,20.343434343434343,0.8626291186426478,0.0,1.0,0.0,1644.277587890625,0.0
21101,26.12671528247573,18.575757575757574,0.8674419530941071,0.0,1.0,0.0,1644.277587890625,0.0
21102,26.12205294812615,18.575757575757574,0.8648282327589769,0.0,1.0,0.0,949.795654296875,0.0
21103,26.08397905347352,18.575757575757574,0.855374752674392,0.0,1.0,0.0,949.795654296875,0.0
21104,26.0223756058231,18.575757575757574,0.841213586748731,0.0,1.0,0.0,1089.420654296875,0.0
21105,25.98356228611861,18.575757575757574,0.840352893611369,0.0,1.0,0.0,1089.420654296875,0.0
21106,25.98909951595085,18.575757575757574,0.8454879082322142,0.0,1.0,0.0,1298.7060546875,0.0
21107,26.02868791821618,18.575757575757574,0.8557621315840949,0.0,1.0,0.0,1298.7060546875,0.0
21108,26.09025733457937,18.575757575757574,0.8693730604822197,0.0,1.0,0.0,868.4833984375,0.0
21109,26.16284024121468,18.575757575757574,0.8850796724977771,0.0,1.0,0.0,868.4833984375,0.0
21110,26.23923900355099,18.575757575757574,0.9015438977098574,0.0,1.0,0.0,815.596923828125,0.0
21111,26.296302884876,19.282828282828284,0.910107785900677,0.0,1.0,0.0,815.596923828125,0.0
21112,26.32566809066514,19.282828282828284,0.9144457417227625,0.0,1.0,0.0,804.709228515625,0.0
21113,26.33258950894498,19.282828282828284,0.9148139548084815,0.0,1.0,0.0,804.709228515625,0.0
21114,26.32204722556016,19.282828282828284,0.9122364045982985,0.0,1.0,0.0,707.6953125,0.0
21115,26.29866822156018,19.282828282828284,0.9069887751976171,0.0,1.0,0.0,707.6953125,0.0
21116,26.2686590325583,19.282828282828284,0.9010338117879074,0.0,1.0,0.0,1575.44677734375,0.0
21117,26.23489564191037,19.282828282828284,0.8939245505673529,0.0,1.0,0.0,1575.44677734375,0.0
21118,26.20126130915168,19.282828282828284,0.887554826696896,0.0,1.0,0.0,1030.36376953125,0.0
21119,26.16994898119928,19.282828282828284,0.8815251607677245,0.0,1.0,0.0,1030.36376953125,0.0
21120,26.14245643311483,19.282828282828284,0.8760821024307373,0.0,1.0,0.0,409.3701171875,0.0
21121,26.11908449265797,19.282828282828284,0.8713911548381204,0.0,1.0,0.0,409.3701171875,0.0
21122,26.09890772221894,19.282828282828284,0.8671168180172265,0.0,1.0,0.0,1125.39111328125,0.0
21123,26.07367256765778,19.383838383838384,0.8598222625056184,0.0,1.0,0.0,1125.39111328125,0.0
21124,26.03703477533285,19.383838383838384,0.8497157703444895,0.0,1.0,0.0,582.4619140625,0.0
21125,25.99177510483233,19.383838383838384,0.8386001478417752,0.0,1.0,0.0,582.4619140625,0.0
21126,25.94331653271241,19.383838383838384,0.8262740277485472,0.0,1.0,0.0,939.82421875,0.0
21127,25.89518300736429,19.88888888888889,0.8137840890099718,0.0,1.0,0.0,939.82421875,0.0
21128,25.84737280868194,19.88888888888889,0.8002646659368973,0.0,1.0,0.0,686.606201171875,0.0
21129,25.79559802284088,20.292929292929294,0.7872164573594477,0.0,1.0,0.0,686.606201171875,0.0
21130,25.74105886180568,20.292929292929294,0.7737189337613101,0.0,1.0,0.0,346.65869140625,0.0
21131,25.68598402384319,20.292929292929294,0.7599872447794809,0.0,1.0,0.0,346.65869140625,0.0
21132,25.62418915938813,20.292929292929294,0.7449588766569911,0.0,1.0,0.0,363.07177734375,0.0
21133,25.55546723978049,20.292929292929294,0.7291657748041833,0.0,1.0,0.0,363.07177734375,0.0
21134,25.48272318133,20.292929292929294,0.7126500448165269,0.0,1.0,0.0,756.657470703125,0.0
21135,25.40891749564669,20.292929292929294,0.6960171763545696,0.0,1.0,0.0,756.657470703125,0.0
21136,25.33492911727188,20.292929292929294,0.6791787049501143,0.0,1.0,0.0,749.780029296875,0.0
21137,25.26008040038748,20.292929292929294,0.6620067501009416,0.0,1.0,0.0,749.780029296875,0.0
21138,25.18569729604826,20.292929292929294,0.6450159841028068,0.0,1.0,0.0,402.93359375,0.0
21139,25.11193003759399,20.292929292929294,0.6280630380170629,0.0,1.0,0.0,402.93359375,0.0
21140,25.03783942853828,20.292929292929294,0.6112761443653157,0.0,1.0,0.0,349.918212890625,0.0
21141,24.96726923342925,20.292929292929294,0.5962688711379658,0.0,1.0,0.0,349.918212890625,0.0
21142,24.90187669784638,20.292929292929294,0.5822717381387588,0.0,1.0,0.0,545.44775390625,0.0
21143,24.84046087936511,18.02020202020202,0.569130980123049,0.0,1.0,0.0,545.44775390625,0.0
21144,24.77371560608648,18.02020202020202,0.554885753387339,0.0,1.0,0.0,412.060791015625,0.0
21145,24.70345289573831,18.02020202020202,0.5415606285337401,0.0,1.0,0.0,412.060791015625,0.0
21146,24.63435077090287,18.02020202020202,0.5287434602491712,0.0,1.0,0.0,937.476806640625,0.0
21147,24.56823807253391,18.02020202020202,0.5166140993616717,0.0,1.0,0.0,937.476806640625,0.0
21148,24.50450080499788,18.02020202020202,0.5050273514208516,0.0,1.0,0.0,737.927490234375,0.0
21149,24.44210911760893,18.02020202020202,0.4938551874076455,0.0,1.0,0.0,737.927490234375,0.0
21150,24.38197221354966,18.02020202020202,0.482839787390086,0.0,1.0,0.0,1279.344482421875,0.0
21151,24.32386327064116,20.242424242424242,0.4719744820764913,0.0,1.0,0.0,1279.344482421875,0.0
21152,24.26705235478747,20.242424242424242,0.4611173618112391,0.0,1.0,0.0,609.309326171875,0.0
21153,24.21104098227967,20.242424242424242,0.4502190766136952,0.0,1.0,0.0,609.309326171875,0.0
21154,24.15565229834468,20.242424242424242,0.43925721096072007,0.0,1.0,0.0,234.656005859375,0.0
21155,24.10087608511344,20.242424242424242,0.4282450024440579,0.0,1.0,0.0,234.656005859375,0.0
21156,24.05112337232503,20.242424242424242,0.41772099706386895,0.0,1.0,0.0,311.684814453125,0.0
21157,24.00630491905796,20.242424242424242,0.4077462004862292,0.0,1.0,0.0,311.684814453125,0.0
21158,23.96418938849199,20.242424242424242,0.3980333921713294,0.0,1.0,0.0,592.619140625,0.0
21159,23.92298412031248,20.242424242424242,0.3884495306327803,0.0,1.0,0.0,592.619140625,0.0
21160,23.88223981874112,20.242424242424242,0.3788554059825522,0.0,1.0,0.0,604.71630859375,0.0
21161,23.84202972333635,20.242424242424242,0.3693037621875798,0.0,1.0,0.0,604.71630859375,0.0
21162,23.79752316193936,20.242424242424242,0.3588421248999993,0.0,1.0,0.0,706.237060546875,0.0
21163,23.74859990185344,20.242424242424242,0.3475207650605345,0.0,1.0,0.0,706.237060546875,0.0
21164,23.69771474452018,20.242424242424242,0.3355811436723256,0.0,1.0,0.0,409.4400634765625,0.0
21165,23.64668488781618,20.242424242424242,0.32325542781037275,0.0,1.0,0.0,409.4400634765625,0.0
21166,23.59601962167653,20.242424242424242,0.3106605338642676,0.0,1.0,0.0,1498.130859375,0.0
21167,23.54553872141495,18.474747474747474,0.29779957593035744,0.0,1.0,0.0,1498.130859375,0.0
21168,23.49743620537542,20.242424242424242,0.285416609448635,0.0,1.0,0.0,996.0457763671875,0.0
21169,23.45181022967422,18.474747474747474,0.273425255872646,0.0,1.0,0.0,996.0457763671875,0.0
21170,23.40748044346621,18.474747474747474,0.2617445631663013,0.0,1.0,0.0,891.5146484375,0.0
21171,23.36353025093683,18.474747474747474,0.25026074409019866,0.0,1.0,0.0,891.5146484375,0.0
21172,23.31966834613374,18.474747474747474,0.2389116842304601,0.0,1.0,0.0,790.650146484375,0.0
21173,23.27598067836737,19.282828282828284,0.22767770062419515,0.0,1.0,0.0,790.650146484375,0.0
21174,23.23483919779096,19.282828282828284,0.21695987041276935,0.0,1.0,0.0,1186.410888671875,0.0
21175,23.1962554936221,19.282828282828284,0.20670007587332404,0.0,1.0,0.0,1186.410888671875,0.0
21176,23.15897643010728,19.282828282828284,0.19677049675569255,0.0,1.0,0.0,232.5963134765625,0.0
21177,23.12209439576203,19.282828282828284,0.18705848222997257,0.0,1.0,0.0,232.5963134765625,0.0
21178,23.08535304098423,19.282828282828284,0.17750968872370324,0.0,1.0,0.0,355.6314697265625,0.0
21179,23.04882447584145,18.02020202020202,0.16812486551712094,0.0,1.0,0.0,355.6314697265625,0.0
21180,23.00998207695168,18.02020202020202,0.15814314591405798,0.0,1.0,0.0,1432.47314453125,0.0
21181,22.96869618421028,18.02020202020202,0.1476845651235318,0.0,1.0,0.0,1432.47314453125,0.0
21182,22.92625343459267,18.02020202020202,0.1368574736439216,0.0,1.0,0.0,319.1849365234375,0.0
21183,22.88361647062518,18.02020202020202,0.12578156672720375,0.0,1.0,0.0,319.1849365234375,0.0
21184,22.84106629856284,18.02020202020202,0.11452864016279807,0.0,1.0,0.0,378.660400390625,0.0
21185,22.79851540236041,18.02020202020202,0.1031018603642546,0.0,1.0,0.0,378.660400390625,0.0
21186,22.75925686130052,18.02020202020202,0.09246669317396909,0.0,1.0,0.0,655.6396484375,0.0
21187,22.72340076142337,18.02020202020202,0.08248481876689052,0.0,1.0,0.0,655.6396484375,0.0
21188,22.68937076504682,18.02020202020202,0.07306591715891676,0.0,1.0,0.0,653.427978515625,0.0
21189,22.65586844774621,21.0,0.06398461486009692,0.0,1.0,0.0,653.427978515625,0.0
21190,22.62242465487057,21.0,0.055164698966784796,0.0,1.0,0.0,895.990478515625,0.0
21191,22.58910472114652,21.0,0.04659601080705696,0.0,1.0,0.0,895.990478515625,0.0
21192,22.55480837102091,21.0,0.03783186728815151,0.0,1.0,0.0,996.2020263671875,0.0
21193,22.51956295840526,21.0,0.028994051524754764,0.0,1.0,0.0,996.2020263671875,0.0
21194,22.48398653254733,21.0,0.020108749162883494,0.0,1.0,0.0,1225.575439453125,0.0
21195,22.44847873552372,21.0,0.011220812687846997,0.0,1.0,0.0,1225.575439453125,0.0
21196,22.41324145570542,21.0,0.0024029375257167097,0.0,1.0,0.0,370.38818359375,0.0
21197,22.38179506849146,21.0,-0.005028642705509824,0.0,1.0,0.0,370.38818359375,0.0
21198,22.35440633668282,21.0,-0.012412764308846448,0.0,1.0,0.0,482.033935546875,0.0
21199,22.32893985358715,21.0,-0.019524769580270426,0.0,1.0,0.0,482.033935546875,0.0
21200,22.30400544719701,21.0,-0.02655687100070189,0.0,1.0,0.0,828.59521484375,0.0
21201,22.28419184120387,21.0,-0.03168840736970819,0.0,1.0,0.0,828.59521484375,0.0
21202,22.27144352929175,21.0,-0.035651821710156656,0.0,1.0,0.0,699.188232421875,0.0
21203,22.26465542093395,21.0,-0.03848550322476955,0.0,1.0,0.0,699.188232421875,0.0
21204,22.26245737149964,21.0,-0.04031574030532026,0.0,1.0,0.0,724.5054931640625,0.0
21205,22.26366837536171,21.0,-0.04127473391262511,0.0,1.0,0.0,724.5054931640625,0.0
21206,22.26741827989337,21.0,-0.04156527248823221,0.0,1.0,0.0,463.0927734375,0.0
21207,22.27011733187805,20.242424242424242,-0.042439890329634064,0.0,1.0,0.0,463.0927734375,0.0
21208,22.27060461615464,20.242424242424242,-0.04342521329725975,0.0,1.0,0.0,967.3609619140625,0.0
21209,22.27001512628686,20.242424242424242,-0.0443796517741916,0.0,1.0,0.0,967.3609619140625,0.0
21210,22.27064097597984,20.242424242424242,-0.04504411784345291,0.0,1.0,0.0,470.9212646484375,0.0
21211,22.27305407760078,20.242424242424242,-0.04533102518451163,0.0,1.0,0.0,470.9212646484375,0.0
21212,22.27672476203046,20.242424242424242,-0.04531367188362545,0.0,1.0,0.0,1050.6959228515625,0.0
21213,22.28397422394852,20.242424242424242,-0.04396653165628622,0.0,1.0,0.0,1050.6959228515625,0.0
21214,22.29564673184126,20.242424242424242,-0.04176466352607857,0.0,1.0,0.0,465.12109375,0.0
21215,22.31102274110938,20.242424242424242,-0.03875803859904393,0.0,1.0,0.0,465.12109375,0.0
21216,22.33005890157431,20.242424242424242,-0.0349309946085409,0.0,1.0,0.0,1213.9012451171875,0.0
21217,22.35262000622532,20.242424242424242,-0.030350657598145103,0.0,1.0,0.0,1213.9012451171875,0.0
21218,22.37825697117115,20.242424242424242,-0.025103401949108938,0.0,1.0,0.0,468.4764404296875,0.0
21219,22.40685987815857,20.242424242424242,-0.01931347734880432,0.0,1.0,0.0,468.4764404296875,0.0
21220,22.43470241413423,20.242424242424242,-0.01334240637617168,0.0,1.0,0.0,803.3961181640625,0.0
21221,22.46241196154148,19.88888888888889,-0.007114764502149805,0.0,1.0,0.0,803.3961181640625,0.0
21222,22.48508103289817,19.88888888888889,-0.0015633436765152674,0.0,1.0,0.0,1586.224609375,0.0
21223,22.50578939542735,19.88888888888889,0.0038656483793431066,0.0,1.0,0.0,1586.224609375,0.0
21224,22.52722754418977,19.88888888888889,0.009336318130971058,0.0,1.0,0.0,767.8184814453125,0.0
21225,22.5500836330621,19.88888888888889,0.014708035871345641,0.0,1.0,0.0,767.8184814453125,0.0
21226,22.57379574658924,19.88888888888889,0.02013634965081939,0.0,1.0,0.0,315.5662841796875,0.0
21227,22.59799215421071,19.88888888888889,0.025612961556827168,0.0,1.0,0.0,315.5662841796875,0.0
21228,22.62607132453369,19.88888888888889,0.03186398627128136,0.0,1.0,0.0,640.9930419921875,0.0
21229,22.65815483194128,19.88888888888889,0.03877445087121088,0.0,1.0,0.0,640.9930419921875,0.0
21230,22.69283197941916,19.88888888888889,0.04627357566467441,0.0,1.0,0.0,855.6034545898438,0.0
21231,22.74069513404522,19.88888888888889,0.0593353047298734,0.0,1.0,0.0,855.6034545898438,0.0
21232,22.80677173262798,19.88888888888889,0.07557786208194685,0.0,1.0,0.0,229.54736328125,0.0
21233,22.88863481926454,18.02020202020202,0.09491287471192622,0.0,1.0,0.0,229.54736328125,0.0
21234,22.97948040601423,18.02020202020202,0.11582448410513217,0.0,1.0,0.0,399.7681884765625,0.0
21235,23.07658633644889,18.02020202020202,0.13827175148175022,0.0,1.0,0.0,399.7681884765625,0.0
21236,23.17973647852918,18.02020202020202,0.1618836505675539,0.0,1.0,0.0,965.31640625,0.0
21237,23.2720623030883,18.02020202020202,0.17976909776792066,0.0,1.0,0.0,965.31640625,0.0
21238,23.34803408253558,18.02020202020202,0.19542107168910963,0.0,1.0,0.0,920.81201171875,0.0
21239,23.41276390997125,18.02020202020202,0.2090580601795645,0.0,1.0,0.0,920.81201171875,0.0
21240,23.47195404057144,18.02020202020202,0.22176596184027603,0.0,1.0,0.0,1004.7027587890625,0.0
21241,23.52834561819462,18.02020202020202,0.23379964604095194,0.0,1.0,0.0,1004.7027587890625,0.0
21242,23.58207313582703,18.02020202020202,0.24520130930292772,0.0,1.0,0.0,413.2216796875,0.0
21243,23.63341690494262,20.242424242424242,0.256363888364934,0.0,1.0,0.0,413.2216796875,0.0
21244,23.68305994387338,20.242424242424242,0.26727163554038263,0.0,1.0,0.0,849.1822509765625,0.0
21245,23.73094466227177,20.242424242424242,0.27773586614187884,0.0,1.0,0.0,849.1822509765625,0.0
21246,23.779089305144,20.242424242424242,0.28803302397135977,0.0,1.0,0.0,403.9853515625,0.0
21247,23.82844202357926,20.242424242424242,0.2986365547061138,0.0,1.0,0.0,403.9853515625,0.0
21248,23.87790952476088,20.242424242424242,0.3089308350641593,0.0,1.0,0.0,295.31640625,0.0
21249,23.92237556024381,20.242424242424242,0.31734693787945667,0.0,1.0,0.0,295.31640625,0.0
21250,23.95979376157237,20.242424242424242,0.3244674066580668,0.0,1.0,0.0,607.8912353515625,0.0
21251,23.99141497067587,20.242424242424242,0.3304768567973149,0.0,1.0,0.0,607.8912353515625,0.0
21252,24.01601831142539,20.242424242424242,0.33526729885933,0.0,1.0,0.0,424.5762939453125,0.0
21253,24.03451032870073,20.242424242424242,0.3389570439050021,0.0,1.0,0.0,424.5762939453125,0.0
21254,24.04878054352799,20.242424242424242,0.3418285751078619,0.0,1.0,0.0,597.6356201171875,0.0
21255,24.05721395985681,20.242424242424242,0.34284189238656493,0.0,1.0,0.0,597.6356201171875,0.0
21256,24.05690003594162,20.242424242424242,0.34163274021952217,0.0,1.0,0.0,985.5006103515625,0.0
21257,24.04956609960286,20.242424242424242,0.3394772695246993,0.0,1.0,0.0,985.5006103515625,0.0
21258,24.03492335032456,20.242424242424242,0.336343243684832,0.0,1.0,0.0,1637.0631103515625,0.0
21259,24.01387063564728,20.242424242424242,0.3321546517082516,0.0,1.0,0.0,1637.0631103515625,0.0
21260,23.98802005507215,20.242424242424242,0.32728537337716807,0.0,1.0,0.0,220.6224365234375,0.0
21261,23.95965117404949,20.242424242424242,0.32233843867611195,0.0,1.0,0.0,220.6224365234375,0.0
21262,23.93006440372937,20.242424242424242,0.3172869309566919,0.0,1.0,0.0,342.5958251953125,0.0
21263,23.89929338520519,20.242424242424242,0.3121020877057414,0.0,1.0,0.0,342.5958251953125,0.0
21264,23.87352906859573,20.242424242424242,0.3080221011668398,0.0,1.0,0.0,938.111083984375,0.0
21265,23.8517673912554,20.292929292929294,0.3039719574256723,0.0,1.0,0.0,938.111083984375,0.0
21266,23.83039354815247,20.292929292929294,0.2999294446800791,0.0,1.0,0.0,707.1416015625,0.0
21267,23.80510184679036,20.292929292929294,0.2945713860167946,0.0,1.0,0.0,707.1416015625,0.0
21268,23.77484598453525,20.292929292929294,0.2883854877658379,0.0,1.0,0.0,270.1861572265625,0.0
21269,23.74067564870659,20.292929292929294,0.2814133610353358,0.0,1.0,0.0,270.1861572265625,0.0
21270,23.70226753187609,20.292929292929294,0.27354718090228636,0.0,1.0,0.0,531.50439453125,0.0
21271,23.65955949085572,21.0,0.26455460932101954,0.0,1.0,0.0,531.50439453125,0.0
21272,23.61364739045363,21.0,0.2548385490850531,0.0,1.0,0.0,401.5146484375,0.0
21273,23.56247894583526,21.0,0.24408158407815447,0.0,1.0,0.0,401.5146484375,0.0
21274,23.50530239053307,21.0,0.23229410809305864,0.0,1.0,0.0,1223.0208740234375,0.0
21275,23.44408945712353,21.0,0.21965269931980452,0.0,1.0,0.0,1223.0208740234375,0.0
21276,23.3813820882249,21.0,0.20669992476469914,0.0,1.0,0.0,811.9571533203125,0.0
21277,23.31780207595181,21.0,0.19329489196667068,0.0,1.0,0.0,811.9571533203125,0.0
21278,23.25237407055915,21.0,0.17945790624448124,0.0,1.0,0.0,306.4910888671875,0.0
21279,23.18636260905497,21.0,0.16588688354683168,0.0,1.0,0.0,306.4910888671875,0.0
21280,23.12056314054259,21.0,0.15218710834373025,0.0,1.0,0.0,561.1280517578125,0.0
21281,23.05434335937402,19.88888888888889,0.13826796623222753,0.0,1.0,0.0,561.1280517578125,0.0
