,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
19550,20.2360840753615,19.535353535353536,-0.5044490506258205,0.0,1.0,0.0,1.5226032733917236,0.0
19551,20.18301386698575,19.535353535353536,-0.5138053985694234,0.0,1.0,0.0,1.5226032733917236,0.0
19552,20.13079326580431,19.535353535353536,-0.5230658307321339,0.0,1.0,0.0,6.653190612792969,0.0
19553,20.07830301671373,19.535353535353536,-0.5324263168789288,0.0,1.0,0.0,6.653190612792969,0.0
19554,20.02507004071849,19.535353535353536,-0.5421746073839622,0.0,1.0,0.0,6.653190612792969,0.0
19555,19.97064916714927,19.535353535353536,-0.552309039579442,0.0,1.0,0.0,6.653190612792969,0.0
19556,19.91480507527042,19.535353535353536,-0.5628228839744597,0.0,1.0,0.0,6.7706451416015625,0.0
19557,19.86177568229588,19.535353535353536,-0.5719677739939262,0.0,1.0,0.0,6.7706451416015625,0.0
19558,19.81344189955687,19.535353535353536,-0.580457651643653,0.0,1.0,0.0,6.7706451416015625,0.0
19559,19.76616623261163,19.535353535353536,-0.5894671606324955,0.0,1.0,0.0,6.7706451416015625,0.0
19560,19.72077401358026,19.535353535353536,-0.5975186675370148,0.0,1.0,0.0,6.031528949737549,0.0
19561,19.67843241974432,19.535353535353536,-0.6051992951027275,0.0,1.0,0.0,6.031528949737549,0.0
19562,19.63870747929241,19.535353535353536,-0.612632194297684,0.0,1.0,0.0,6.031528949737549,0.0
19563,19.60072353880514,19.535353535353536,-0.6198757661368874,0.0,1.0,0.0,6.031528949737549,0.0
19564,19.56384415994982,19.535353535353536,-0.6270504920336343,0.0,1.0,0.0,3.529479742050171,0.0
19565,19.52785091499792,19.535353535353536,-0.6341559784832297,0.0,1.0,0.0,3.529479742050171,0.0
19566,19.49511766317229,19.535353535353536,-0.6408054816118707,0.0,1.0,0.0,3.529479742050171,0.0
19567,19.46545157861932,19.535353535353536,-0.6468383165562419,0.0,1.0,0.0,3.529479742050171,0.0
19568,19.43777490665434,19.535353535353536,-0.6526132563308832,0.0,1.0,0.0,7.486567497253418,0.0
19569,19.41117482568842,19.535353535353536,-0.6581541178725665,0.0,1.0,0.0,7.486567497253418,0.0
19570,19.3852658788753,19.535353535353536,-0.6635344741241319,0.0,1.0,0.0,7.486567497253418,0.0
19571,19.36002149156912,19.535353535353536,-0.6687527519453639,0.0,1.0,0.0,7.486567497253418,0.0
19572,19.33381015500072,19.535353535353536,-0.6741465402358194,0.0,1.0,0.0,21.052757263183594,0.0
19573,19.30654455493394,19.535353535353536,-0.6796654106114547,0.0,1.0,0.0,21.052757263183594,0.0
19574,19.27897934457044,19.535353535353536,-0.6852450489965662,0.0,1.0,0.0,21.052757263183594,0.0
19575,19.25171782106047,19.535353535353536,-0.690815354756482,0.0,1.0,0.0,21.052757263183594,0.0
19576,19.22494308264366,19.535353535353536,-0.6963434441878397,0.0,1.0,0.0,4.117552757263184,0.0
19577,19.1986076787455,19.535353535353536,-0.7018278955362796,0.0,1.0,0.0,4.117552757263184,0.0
19578,19.17230939162616,19.535353535353536,-0.7073240416430654,0.0,1.0,0.0,4.117552757263184,0.0
19579,19.1460043373791,19.535353535353536,-0.7128185121604048,0.0,1.0,0.0,4.117552757263184,0.0
19580,19.11984307583482,19.535353535353536,-0.718297094624841,0.0,1.0,0.0,15.56633186340332,0.0
19581,19.09394957127182,19.535353535353536,-0.723742837515838,0.0,1.0,0.0,15.56633186340332,0.0
19582,19.06835415939928,19.535353535353536,-0.729153235495764,0.0,1.0,0.0,15.56633186340332,0.0
19583,19.04303795409852,19.535353535353536,-0.7345284227000637,0.0,1.0,0.0,15.56633186340332,0.0
19584,19.01713891967628,19.535353535353536,-0.7400257607562278,0.0,1.0,0.0,5.364495277404785,0.0
19585,18.99060106222105,19.535353535353536,-0.745632983328315,0.0,1.0,0.0,5.364495277404785,0.0
19586,18.96382240520955,19.535353535353536,-0.7513098086740568,0.0,1.0,0.0,5.364495277404785,0.0
19587,18.93712203256346,19.535353535353536,-0.7570170451897421,0.0,1.0,0.0,5.364495277404785,0.0
19588,18.91060269272066,19.535353535353536,-0.762736991573677,0.0,1.0,0.0,2.3394532203674316,0.0
19589,18.88424123529882,19.535353535353536,-0.7684698781264988,0.0,1.0,0.0,2.3394532203674316,0.0
19590,18.85899768715839,19.535353535353536,-0.7741272727972304,0.0,1.0,0.0,2.3394532203674316,0.0
19591,18.8348763606567,19.535353535353536,-0.7796984809728729,0.0,1.0,0.0,2.3394532203674316,0.0
19592,18.81137293321557,19.535353535353536,-0.7852372929042278,0.0,1.0,0.0,2.5814552307128906,0.0
19593,18.78809834549203,19.535353535353536,-0.7907871133777946,0.0,1.0,0.0,2.5814552307128906,0.0
19594,18.76492153023571,19.535353535353536,-0.7963653247730972,0.0,1.0,0.0,2.5814552307128906,0.0
19595,18.74185670633018,19.535353535353536,-0.8019676662819977,0.0,1.0,0.0,2.5814552307128906,0.0
19596,18.71813496856434,19.535353535353536,-0.8076338527161858,0.0,1.0,0.0,3.953124761581421,0.0
19597,18.69376037827642,19.535353535353536,-0.8133423056711024,0.0,1.0,0.0,3.953124761581421,0.0
19598,18.66912659120638,19.535353535353536,-0.81904747865344,0.0,1.0,0.0,3.953124761581421,0.0
19599,18.64452659372794,19.535353535353536,-0.8247156439863587,0.0,1.0,0.0,3.953124761581421,0.0
19600,18.62004507607335,19.535353535353536,-0.8303378501147481,0.0,1.0,0.0,11.586566925048828,0.0
19601,18.59565496283592,19.535353535353536,-0.8359199405987513,0.0,1.0,0.0,11.586566925048828,0.0
19602,18.57369318535612,19.535353535353536,-0.8411603963070557,0.0,1.0,0.0,11.586566925048828,0.0
19603,18.55404726751012,19.535353535353536,-0.8460224970955216,0.0,1.0,0.0,11.586566925048828,0.0
19604,18.53557478952339,19.535353535353536,-0.8506767370193065,0.0,1.0,0.0,1.8487621545791626,0.0
19605,18.51744856927299,19.535353535353536,-0.8552175182125398,0.0,1.0,0.0,1.8487621545791626,0.0
19606,18.49941473892886,19.535353535353536,-0.8596907132189856,0.0,1.0,0.0,1.8487621545791626,0.0
19607,18.48152555910228,19.535353535353536,-0.8640910550423964,0.0,1.0,0.0,1.8487621545791626,0.0
19608,18.46818452634627,19.535353535353536,-0.8679143960026134,0.0,1.0,0.0,2.4058384895324707,0.0
19609,18.44838634016491,19.535353535353536,-0.8726780278905754,0.0,1.0,0.0,2.4058384895324707,0.0
19610,18.42418981558833,19.535353535353536,-0.8778881332768839,0.0,1.0,0.0,2.4058384895324707,0.0
19611,18.40050084032,19.535353535353536,-0.8832533319774405,0.0,1.0,0.0,2.4058384895324707,0.0
19612,18.37881100008546,19.535353535353536,-0.8884440971119455,0.0,1.0,0.0,5.629952430725098,0.0
19613,18.35839191760623,19.535353535353536,-0.8935060529930582,0.0,1.0,0.0,5.629952430725098,0.0
19614,18.342305289934,19.535353535353536,-0.8970730131590946,0.0,1.0,0.0,5.629952430725098,0.0
19615,18.3295184310788,19.535353535353536,-0.9006617288297772,0.0,1.0,0.0,5.629952430725098,0.0
19616,18.31755455054837,19.535353535353536,-0.9040633017944951,0.0,1.0,0.0,2.945981502532959,0.0
19617,18.30973691913636,19.535353535353536,-0.9056657614228062,0.0,1.0,0.0,2.945981502532959,0.0
19618,18.30807663150121,19.535353535353536,-0.9061648415345533,0.0,1.0,0.0,2.945981502532959,0.0
19619,18.31201038676915,19.535353535353536,-0.9055616773585331,0.0,1.0,0.0,2.945981502532959,0.0
19620,19.50157180193624,19.535353535353536,-0.7721798281358065,154555.2696558019,1.0040244861223178,0.2709715680000001,11.365854263305664,0.0
19621,19.60393374341545,16.1010101010101,-0.746770143132878,0.0,1.2041038753796998,0.2709715680000001,11.365854263305664,0.0
19622,19.73278673472231,19.737373737373737,-0.7270007334291084,102973.6385046348,1.080743775194771,0.2709715680000001,11.365854263305664,0.0
19623,19.26920305745268,16.1010101010101,-0.7696887178517317,0.0,1.1978935932518067,0.2709715680000001,11.365854263305664,0.0
19624,19.89155186478674,19.838383838383837,-0.7029187246811687,141135.6904005363,1.0395667499959131,0.2709715680000001,10.587072372436523,0.0
19625,19.72087351942957,16.1010101010101,-0.7089373606793334,0.0,1.2143554837629396,0.2709715680000001,10.587072372436523,0.0
19626,19.8396812071852,19.838383838383837,-0.6891831047144761,36591.03630410754,1.6133861810490964,0.8129147040000001,10.587072372436523,0.0
19627,19.38737235482976,16.1010101010101,-0.729090745358951,0.0,1.626683468547389,0.8129147040000001,10.587072372436523,0.0
19628,19.17158425121146,16.1010101010101,-0.7518753273742638,0.0,1.6081615468026473,0.8129147040000001,4.73427677154541,0.0
19629,19.80756685107178,19.737373737373737,-0.6784785154520406,102386.1516301973,1.5398442049031984,0.8129147040000001,4.73427677154541,0.0
19630,19.74055281403873,16.1010101010101,-0.6719896735407,0.0,1.6731017694426051,0.8129147040000001,4.73427677154541,0.0
19631,19.37328289640993,16.1010101010101,-0.7040778113282423,0.0,1.6470168504111342,0.8129147040000001,4.73427677154541,0.0
19632,19.78392680932162,19.737373737373737,-0.6542217177841821,59985.37291465016,2.0709276204185207,1.35485784,10.17341423034668,0.0
19633,19.69538996981554,16.1010101010101,-0.6486732969245937,0.0,2.1534266580630663,1.35485784,10.17341423034668,0.0
19634,19.40943344161353,16.1010101010101,-0.6729768324545435,0.0,2.120498822410595,1.35485784,10.17341423034668,0.0
19635,19.1903430448538,16.1010101010101,-0.6952991712253594,0.0,2.0902552267198193,1.35485784,10.17341423034668,0.0
19636,19.12456382610516,16.1010101010101,-0.6988314672188646,0.0,2.0854694677998182,1.35485784,11.076014518737793,0.0
19637,19.15484575238438,16.1010101010101,-0.6921433640753293,0.0,2.094530896778566,1.35485784,11.076014518737793,0.0
19638,19.20704865603675,16.1010101010101,-0.6821917690120257,0.0,2.108013893370588,1.35485784,11.076014518737793,0.0
19639,19.24883914018825,16.1010101010101,-0.6733120408111266,0.0,2.120044662740645,1.35485784,11.076014518737793,0.0
19640,19.28004535014027,16.1010101010101,-0.6658712384420862,0.0,2.1301258921662303,1.35485784,2.301440715789795,0.0
19641,19.3139629054273,16.1010101010101,-0.6565362473671376,0.0,2.1427734780104544,1.35485784,2.301440715789795,0.0
19642,19.35647205514102,16.1010101010101,-0.6459512013202031,0.0,2.1571147106339046,1.35485784,2.301440715789795,0.0
19643,19.40557249805207,16.1010101010101,-0.63427986725464,0.0,2.172927709095892,1.35485784,2.301440715789795,0.0
19644,19.45370881841088,16.1010101010101,-0.6236088865074957,0.0,1.9499082968173194,1.083886272,8.123058319091797,0.0
19645,19.49927771216523,16.1010101010101,-0.6122831589058727,0.0,1.96218409748513,1.083886272,8.123058319091797,0.0
19646,19.54498211141025,16.1010101010101,-0.6006349515175923,0.0,1.974809429566696,1.083886272,8.123058319091797,0.0
19647,19.56461572298079,16.1010101010101,-0.6018242001080556,0.0,1.9735204193454976,1.083886272,8.123058319091797,0.0
19648,19.54234122992471,16.1010101010101,-0.6111665327295968,0.0,1.9633943932685514,1.083886272,6.651019096374512,0.0
19649,19.57892217390881,16.1010101010101,-0.6068848756112665,0.0,1.9680352226405207,1.083886272,6.651019096374512,0.0
19650,19.58311369988902,16.1010101010101,-0.6120939534273764,0.0,1.5413439107720461,0.6096860280000002,6.651019096374512,0.0
19651,19.75571990809884,19.737373737373737,-0.5926394636067321,5171.929705267215,1.546740129265977,0.6096860280000002,6.651019096374512,0.0
19652,19.7494975266011,16.1010101010101,-0.5906695269315154,0.0,1.5544060842644853,0.6096860280000002,13.384904861450195,0.0
19653,19.79074940472613,19.737373737373737,-0.586178123454246,0.0,1.5571444302106872,0.6096860280000002,13.384904861450195,0.0
19654,19.86037328498634,19.737373737373737,-0.578635193619221,0.0,1.5617432491412864,0.6096860280000002,13.384904861450195,0.0
19655,19.75265224967055,19.737373737373737,-0.5907722639610968,0.0,1.5543434469329913,0.6096860280000002,13.384904861450195,0.0
19656,19.76396204296079,19.737373737373737,-0.5859748851456336,0.0,1.8049431603312702,0.8806575960000002,3.992659330368042,0.0
19657,19.91996613907093,19.737373737373737,-0.5674107278642396,0.0,1.8212918264544686,0.8806575960000002,3.992659330368042,0.0
19658,19.85279890652955,19.737373737373737,-0.5581331483946991,0.0,1.8294621972868133,0.8806575960000002,3.992659330368042,0.0
19659,19.92032851604793,19.737373737373737,-0.5454126835454628,0.0,1.8406645712809442,0.8806575960000002,3.992659330368042,0.0
19660,19.88443996631961,19.737373737373737,-0.5440000291415997,0.0,1.841908636112229,0.8806575960000002,10.2567138671875,0.0
19661,19.82448226644122,19.737373737373737,-0.5464910015686999,0.0,1.8397149423228767,0.8806575960000002,10.2567138671875,0.0
19662,19.81821379288447,19.737373737373737,-0.5414323200856782,0.0,2.2987229363025294,1.35485784,10.2567138671875,0.0
19663,19.84494904582069,16.1010101010101,-0.5338808560629242,0.0,2.3089540965372355,1.35485784,10.2567138671875,0.0
19664,19.87120337733114,16.1010101010101,-0.5264188737510342,0.0,2.319064021774441,1.35485784,14.441193580627441,0.0
19665,19.88093035456745,16.1010101010101,-0.5234975952802922,0.0,2.323021938813349,1.35485784,14.441193580627441,0.0
19666,19.93990682911627,16.1010101010101,-0.5221221792785276,0.0,2.3248854319666012,1.35485784,14.441193580627441,0.0
19667,20.04935718927041,16.1010101010101,-0.5095592904983011,0.0,2.3419063603235393,1.35485784,14.441193580627441,0.0
19668,20.09554492312177,16.1010101010101,-0.504037977332172,0.0,2.079509563803011,1.083886272,13.507532119750977,0.0
19669,20.08955553357393,19.737373737373737,-0.5028569892835807,0.0,2.080789620536276,1.083886272,13.507532119750977,0.0
19670,20.07000506775441,19.737373737373737,-0.5032868576441999,0.0,2.0803236921214334,1.083886272,13.507532119750977,0.0
19671,20.0615889832343,19.737373737373737,-0.5035218870110252,0.0,2.0800689470172147,1.083886272,13.507532119750977,0.0
19672,20.06550240266548,19.737373737373737,-0.5023602804379763,0.0,2.081327996435207,1.083886272,20.05068588256836,0.0
19673,20.0746503133016,19.737373737373737,-0.5006826373090205,0.0,2.0831463707919977,1.083886272,20.05068588256836,0.0
19674,20.04473904936616,19.737373737373737,-0.5055241202569923,0.0,1.8084240654164268,0.8129147040000001,20.05068588256836,0.0
19675,20.00737325863853,19.737373737373737,-0.5102305892157714,0.0,1.8045981075959157,0.8129147040000001,20.05068588256836,0.0
19676,19.94261470444423,19.737373737373737,-0.5155568131772843,0.0,1.8002683418208048,0.8129147040000001,20.708261489868164,0.0
19677,19.89541892356835,19.737373737373737,-0.5212403536921242,0.0,1.7956481081655116,0.8129147040000001,20.708261489868164,0.0
19678,19.8766358142779,19.737373737373737,-0.5082798340847365,0.0,1.8061839051258373,0.8129147040000001,20.708261489868164,0.0
19679,19.92886030245095,19.737373737373737,-0.48685221754930047,0.0,1.8022266783208334,0.8129147040000001,20.708261489868164,0.0
19680,19.98002579380786,19.737373737373737,-0.4793982951419504,0.0,1.2653890917311412,0.2709715680000001,2.201200485229492,0.0
19681,20.00736974052476,19.535353535353536,-0.47452782252846,0.0,1.2640693321301626,0.2709715680000001,2.201200485229492,0.0
19682,20.01917357586613,19.535353535353536,-0.4719929485870826,0.0,1.2633824533635853,0.2709715680000001,2.201200485229492,0.0
19683,20.02478779742378,19.535353535353536,-0.47114385077792353,0.0,1.263152371998852,0.2709715680000001,2.201200485229492,0.0
19684,20.02769083072667,19.535353535353536,-0.470995008689226,0.0,1.2631120400246933,0.2709715680000001,2.977562427520752,0.0
19685,20.02732985179155,19.535353535353536,-0.47176814303286047,0.0,1.2633215374500626,0.2709715680000001,2.977562427520752,0.0
19686,20.00559738657505,19.535353535353536,-0.476632917110799,0.0,1.0,0.0,2.977562427520752,0.0
19687,19.97464364949768,19.535353535353536,-0.48275548674002483,0.0,1.0,0.0,2.977562427520752,0.0
19688,19.94475277900372,19.535353535353536,-0.48923074885283574,0.0,1.0,0.0,2.672499179840088,0.0
19689,19.91719987579224,19.535353535353536,-0.4958212199274536,0.0,1.0,0.0,2.672499179840088,0.0
19690,19.88944808852225,19.535353535353536,-0.5026864791427824,0.0,1.0,0.0,2.672499179840088,0.0
19691,19.85939186442009,19.535353535353536,-0.510157897090573,0.0,1.0,0.0,2.672499179840088,0.0
19692,19.82795747745299,19.535353535353536,-0.5180271481990559,0.0,1.0,0.0,4.743741512298584,0.0
19693,19.79603083886914,19.535353535353536,-0.5262135386170343,0.0,1.0,0.0,4.743741512298584,0.0
19694,19.7610223842465,19.535353535353536,-0.5351113350803338,0.0,1.0,0.0,4.743741512298584,0.0
19695,19.72286117084467,19.535353535353536,-0.5439105521999866,0.0,1.0,0.0,4.743741512298584,0.0
19696,19.68315660686058,19.535353535353536,-0.5529489200672273,0.0,1.0,0.0,8.764190673828125,0.0
19697,19.64280744005234,20.848484848484848,-0.5623185035495188,0.0,1.0,0.0,8.764190673828125,0.0
19698,19.60052275327168,20.848484848484848,-0.572058108408614,0.0,1.0,0.0,8.764190673828125,0.0
19699,19.55579040026334,20.848484848484848,-0.5822798795228348,0.0,1.0,0.0,8.764190673828125,0.0
19700,19.50893723492056,20.848484848484848,-0.5929027437448829,0.0,1.0,0.0,9.300045013427734,0.0
19701,19.46447291560035,20.848484848484848,-0.6021619680162403,0.0,1.0,0.0,9.300045013427734,0.0
19702,19.42449975230976,20.848484848484848,-0.6107356758617224,0.0,1.0,0.0,9.300045013427734,0.0
19703,19.38542124929469,20.848484848484848,-0.6198824695015364,0.0,1.0,0.0,9.300045013427734,0.0
19704,19.34750406787458,20.848484848484848,-0.6279397915405117,0.0,1.0,0.0,5.823253631591797,0.0
19705,19.31204359194727,20.848484848484848,-0.6355371752205731,0.0,1.0,0.0,5.823253631591797,0.0
19706,19.27901916049167,20.848484848484848,-0.6427578012644407,0.0,1.0,0.0,5.823253631591797,0.0
19707,19.24781611248356,20.848484848484848,-0.6496328654526253,0.0,1.0,0.0,5.823253631591797,0.0
19708,19.21784524327308,20.848484848484848,-0.6562904621588032,0.0,1.0,0.0,6.149289608001709,0.0
19709,19.18893258888183,20.848484848484848,-0.6626988966888444,0.0,1.0,0.0,6.149289608001709,0.0
19710,19.16154270689044,20.848484848484848,-0.6687913878361238,0.0,1.0,0.0,6.149289608001709,0.0
19711,19.13562345678113,20.848484848484848,-0.6745583834668749,0.0,1.0,0.0,6.149289608001709,0.0
19712,19.11080930387704,20.848484848484848,-0.6800597001596529,0.0,1.0,0.0,12.147098541259766,0.0
19713,19.08681402688551,20.848484848484848,-0.6853211464985467,0.0,1.0,0.0,12.147098541259766,0.0
19714,19.0634915746329,20.848484848484848,-0.6903836772472303,0.0,1.0,0.0,12.147098541259766,0.0
19715,19.04080747746836,20.848484848484848,-0.6952482098465325,0.0,1.0,0.0,12.147098541259766,0.0
19716,19.01581371607825,20.848484848484848,-0.7004880057691086,0.0,1.0,0.0,11.687433242797852,0.0
19717,18.98826582627365,20.848484848484848,-0.7060627277764336,0.0,1.0,0.0,11.687433242797852,0.0
19718,18.95951607752861,20.848484848484848,-0.7118442654044911,0.0,1.0,0.0,11.687433242797852,0.0
19719,18.9307190271846,20.848484848484848,-0.7176951687091765,0.0,1.0,0.0,11.687433242797852,0.0
