,loss,epsilon,tair,action,pmv,qheat,reward,occ
17367,22980546.0,0.13315000000009547,22.47038095270856,18.171717171717173,-0.1026870275145108,0.0,1.6532441954354646,1.083886272
17368,16803786.0,0.13310000000009548,22.52499309699465,17.464646464646464,-0.0933062594523208,0.0,1.6430765097120408,1.083886272
17369,2155258.25,0.13305000000009548,22.5780839977879,17.464646464646464,-0.08218811444562889,0.0,1.631025704969182,1.083886272
17370,30979132.0,0.1330000000000955,22.54578974843794,17.464646464646464,-0.07105199533702304,0.0,1.6189554183440071,0.8129147040000001
17371,321095.28125,0.1329500000000955,22.50679501728409,17.464646464646464,-0.07173729989540811,0.0,1.4647736579102348,0.8129147040000001
17372,31489.65625,0.1329000000000955,22.47456657883911,17.464646464646464,-0.07341070840554384,0.0,1.466133996293923,0.8129147040000001
17373,247018.046875,0.1328500000000955,22.4709494678977,18.77777777777778,-0.0745560354521275,0.0,1.4670650494909798,0.8129147040000001
17374,470508.1875,0.1328000000000955,22.4572817292302,17.464646464646464,-0.07317470902565998,0.0,1.4659421489278806,0.8129147040000001
17375,2251286.0,0.1327500000000955,22.45908979028921,17.464646464646464,-0.06883255245311189,0.0,1.462412346002986,0.8129147040000001
17376,1337477.625,0.13270000000009552,22.35028315233343,17.464646464646464,-0.06549346022941346,0.0,1.4596979488363295,0.2709715680000001
17377,32034728.0,0.13265000000009552,22.24671392818182,17.464646464646464,-0.07716782158341703,0.0,1.1563960696136029,0.2709715680000001
17378,4494133.0,0.13260000000009553,22.19925468108575,17.464646464646464,-0.08222458136338132,0.0,1.1577663077401792,0.2709715680000001
17379,7076112.0,0.13255000000009554,22.19373651425425,17.464646464646464,-0.08377167745607664,0.0,1.1581855267942633,0.2709715680000001
17380,3263607.75,0.13250000000009554,22.20185395422622,17.464646464646464,-0.08341963636921462,0.0,1.158090133668956,0.2709715680000001
17381,27769286.0,0.13245000000009555,22.20697716060967,17.464646464646464,-0.08198177828759971,0.0,1.1577005150100192,0.2709715680000001
17382,80454.53125,0.13240000000009555,22.12972832051371,17.464646464646464,-0.08164706714407904,0.0,1.1576098178066325,0.0
17383,22396840.0,0.13235000000009556,22.0270248116746,17.464646464646464,-0.09288216979575555,0.0,1.0,0.0
17384,32973.3125,0.13230000000009556,21.94262005455276,17.464646464646464,-0.10744976453541724,0.0,1.0,0.0
17385,18462.796875,0.13225000000009557,21.8847877000889,17.464646464646464,-0.12132304103045072,0.0,1.0,0.0
17386,31217128.0,0.13220000000009557,21.84319723573615,16.1010101010101,-0.13163663138614495,0.0,1.0,0.0
17387,10481441.0,0.13215000000009558,21.80704246032062,17.464646464646464,-0.14023045516779734,0.0,1.0,0.0
17388,12137.78125,0.13210000000009559,21.77261839859548,17.464646464646464,-0.14879538613160534,0.0,1.0,0.0
17389,1608248.125,0.1320500000000956,21.73889806848439,17.464646464646464,-0.15696676042997157,0.0,1.0,0.0
17390,3213127.25,0.1320000000000956,21.70505224548909,17.464646464646464,-0.1652962805033151,0.0,1.0,0.0
17391,22451642.0,0.1319500000000956,21.67126257395138,18.171717171717173,-0.1737347724831694,0.0,1.0,0.0
17392,33137686.0,0.1319000000000956,21.63772298185429,18.171717171717173,-0.1818279747270282,0.0,1.0,0.0
17393,13560.28125,0.1318500000000956,21.60413846237393,18.171717171717173,-0.18989636261973414,0.0,1.0,0.0
17394,21129952.0,0.13180000000009562,21.56661999735178,18.171717171717173,-0.19801678509184004,0.0,1.0,0.0
17395,14552138.0,0.13175000000009562,21.52406146531525,18.171717171717173,-0.20677709045531995,0.0,1.0,0.0
17396,8947405.0,0.13170000000009563,21.47768481390906,18.171717171717173,-0.2160999324062885,0.0,1.0,0.0
17397,44281632.0,0.13165000000009563,21.43027401216074,18.171717171717173,-0.22589950540893045,0.0,1.0,0.0
17398,4238209.5,0.13160000000009564,21.38464727640041,18.171717171717173,-0.2352872627564942,0.0,1.0,0.0
17399,22442636.0,0.13155000000009565,21.34200227915029,18.171717171717173,-0.2440129675013896,0.0,1.0,0.0
17400,67168512.0,0.13150000000009565,21.29754848415097,16.454545454545453,-0.25215329388520596,0.0,1.0,0.0
17401,772313.75,0.13145000000009566,21.24993649846322,19.737373737373737,-0.26067157023223064,0.0,1.0,0.0
17402,46319464.0,0.13140000000009566,21.20063368034169,18.575757575757574,-0.26943871072347697,0.0,1.0,0.0
17403,10903070.0,0.13135000000009567,21.15135231838347,16.303030303030305,-0.27838488638104963,0.0,1.0,0.0
17404,57630.171875,0.13130000000009567,21.10288343771939,16.0,-0.2854931594678978,0.0,1.0,0.0
17405,44702192.0,0.13125000000009568,21.05523263178193,16.303030303030305,-0.29435127860356103,0.0,1.0,0.0
17406,7106061.0,0.13120000000009568,21.01036062400175,16.303030303030305,-0.3031279588626342,0.0,1.0,0.0
17407,14805.671875,0.1311500000000957,20.96824314724939,16.303030303030305,-0.3113206923778317,0.0,1.0,0.0
17408,14659.890625,0.1311000000000957,20.92766267701074,19.585858585858585,-0.3191410508231044,0.0,1.0,0.0
17409,6183008.0,0.1310500000000957,20.88760792580722,19.585858585858585,-0.32668441175621094,0.0,1.0,0.0
17410,23069562.0,0.1310000000000957,20.84768082754795,19.585858585858585,-0.33407754405509554,0.0,1.0,0.0
17411,16708533.0,0.1309500000000957,20.80785520172136,19.585858585858585,-0.34138433079774066,0.0,1.0,0.0
17412,17276144.0,0.13090000000009572,20.77055583259779,19.585858585858585,-0.3486264346731788,0.0,1.0,0.0
17413,10993903.0,0.13085000000009572,20.73590857601284,16.252525252525253,-0.3556017082769975,0.0,1.0,0.0
17414,7908643.5,0.13080000000009573,20.70269498339788,19.434343434343432,-0.36233846912733797,0.0,1.0,0.0
17415,16002772.0,0.13075000000009573,20.66985899716923,19.434343434343432,-0.3689765108468258,0.0,1.0,0.0
17416,19365.359375,0.13070000000009574,20.63702610140983,18.171717171717173,-0.37565073788003017,0.0,1.0,0.0
17417,628280.125,0.13065000000009575,20.60416743406128,18.171717171717173,-0.3823882463807163,0.0,1.0,0.0
17418,29550532.0,0.13060000000009575,20.57405329588677,18.171717171717173,-0.3892240574450746,0.0,1.0,0.0
17419,17826214.0,0.13055000000009576,20.54699107596294,18.171717171717173,-0.39546628457978206,0.0,1.0,0.0
17420,23413.109375,0.13050000000009576,20.52168136295059,18.171717171717173,-0.40130974033527445,0.0,1.0,0.0
17421,51003588.0,0.13045000000009577,20.49698158904982,18.171717171717173,-0.4068536655825788,0.0,1.0,0.0
17422,1051852.25,0.13040000000009577,20.47244463206278,20.242424242424242,-0.41222874847154006,0.0,1.0,0.0
17423,15993723.0,0.13035000000009578,20.448066835859,18.171717171717173,-0.4175065228705228,0.0,1.0,0.0
17424,32807008.0,0.13030000000009578,20.41957157196173,18.171717171717173,-0.4226955626700129,0.0,1.0,0.0
17425,59538.421875,0.1302500000000958,20.38663445698154,18.171717171717173,-0.4286596848859959,0.0,1.0,0.0
17426,19724088.0,0.1302000000000958,20.35136731628308,18.171717171717173,-0.4351288536039549,0.0,1.0,0.0
17427,15712666.0,0.1301500000000958,20.31551167561351,18.171717171717173,-0.44194798299614907,0.0,1.0,0.0
17428,6594394.5,0.1301000000000958,20.27416304313451,18.171717171717173,-0.44892562553228754,0.0,1.0,0.0
17429,823674.625,0.1300500000000958,20.2331678359854,18.171717171717173,-0.45709415569257694,0.0,1.0,0.0
17430,747060.25,0.13000000000009582,20.19649902548312,16.757575757575758,-0.46471041297058846,0.0,1.0,0.0
17431,1556535.875,0.12995000000009582,20.16884710945773,16.757575757575758,-0.4718782911040139,0.0,1.0,0.0
17432,718404.25,0.12990000000009583,20.14326259390687,16.757575757575758,-0.4776092253432723,0.0,1.0,0.0
17433,11520768.0,0.12985000000009583,20.11561153278453,16.757575757575758,-0.4834015508393047,0.0,1.0,0.0
17434,80432.78125,0.12980000000009584,20.08599382624241,16.757575757575758,-0.48946190624836006,0.0,1.0,0.0
17435,3842345.0,0.12975000000009584,20.05590157094467,16.757575757575758,-0.4957931336644659,0.0,1.0,0.0
17436,855125.875,0.12970000000009585,20.02847877109014,16.757575757575758,-0.5022262021070029,0.0,1.0,0.0
17437,61067152.0,0.12965000000009586,20.00377824711667,16.757575757575758,-0.5084048549162272,0.0,1.0,0.0
17438,4444412.0,0.12960000000009586,19.98041263331546,16.757575757575758,-0.5142389872032881,0.0,1.0,0.0
17439,27192846.0,0.12955000000009587,19.95736336779801,16.757575757575758,-0.5198554251580066,0.0,1.0,0.0
17440,30108960.0,0.12950000000009587,19.93433842175713,16.757575757575758,-0.5253764728879469,0.0,1.0,0.0
17441,57605.640625,0.12945000000009588,19.91141287826772,16.757575757575758,-0.5308509887774638,0.0,1.0,0.0
17442,208011.796875,0.12940000000009588,19.88785282276541,16.757575757575758,-0.5362771381811255,0.0,1.0,0.0
17443,139812.46875,0.1293500000000959,19.86363887759062,16.757575757575758,-0.5417967482734967,0.0,1.0,0.0
17444,5882719.0,0.1293000000000959,19.83914118108837,16.757575757575758,-0.5474776936476755,0.0,1.0,0.0
17445,75830320.0,0.1292500000000959,19.81464021544816,16.757575757575758,-0.5532823447892755,0.0,1.0,0.0
17446,16709.21875,0.1292000000000959,19.79022427651127,20.595959595959595,-0.5591759015945079,0.0,1.0,0.0
17447,2362011.5,0.1291500000000959,19.7658681249494,18.87878787878788,-0.565136287490083,0.0,1.0,0.0
17448,26564566.0,0.12910000000009592,19.7565999581526,18.87878787878788,-0.5711628662313084,0.0,1.0,0.0
17449,1823562.625,0.12905000000009592,19.74384016533012,18.87878787878788,-0.5747392978875715,0.0,1.0,0.0
17450,27899.15625,0.12900000000009593,19.72831827332779,18.87878787878788,-0.578671300738371,0.0,1.0,0.0
17451,24363.078125,0.12895000000009593,19.71463992304846,18.87878787878788,-0.5828435118549998,0.0,1.0,0.0
17452,50262412.0,0.12890000000009594,19.70388990022487,18.87878787878788,-0.5868479622243953,0.0,1.0,0.0
17453,21134.4375,0.12885000000009594,19.69501672727351,18.87878787878788,-0.5903691291242406,0.0,1.0,0.0
17454,31257420.0,0.12880000000009595,19.68019169976121,18.87878787878788,-0.593504483834148,0.0,1.0,0.0
17455,681742.5,0.12875000000009595,19.65881437900762,18.87878787878788,-0.5974866710196833,0.0,1.0,0.0
17456,12863808.0,0.12870000000009596,19.63451422374586,18.87878787878788,-0.6023447422613335,0.0,1.0,0.0
17457,6970690.0,0.12865000000009597,19.61247926107636,17.464646464646464,-0.607581879586774,0.0,1.0,0.0
17458,20886792.0,0.12860000000009597,19.59481757163133,18.87878787878788,-0.6119339558499726,0.0,1.0,0.0
17459,703806.125,0.12855000000009598,19.58090382988956,19.434343434343432,-0.6156306628306631,0.0,1.0,0.0
17460,9501849.0,0.12850000000009598,19.60787812803209,19.434343434343432,-0.618700337562997,0.0,1.0,0.2709715680000001
17461,1730355.875,0.128450000000096,19.64949264722489,19.434343434343432,-0.6145250701966273,0.0,1.23993853015351,0.2709715680000001
17462,22922580.0,0.128400000000096,19.68394496271354,19.434343434343432,-0.6095534148297486,0.0,1.2412857074038286,0.2709715680000001
17463,10197927.0,0.128350000000096,19.70968456325923,19.434343434343432,-0.6052666037672025,0.0,1.2424473113191665,0.2709715680000001
17464,15683.96875,0.128300000000096,19.73254989636323,18.171717171717173,-0.6021076943874812,0.0,1.2433032859469595,0.2709715680000001
17465,24288.640625,0.128250000000096,19.75675058002355,18.171717171717173,-0.5994274214875323,0.0,1.2440295636973266,0.2709715680000001
17466,122552.0,0.12820000000009601,19.79796844950365,18.171717171717173,-0.5966853731506849,0.0,1.2447725808346939,0.8129147040000001
17467,769029.0,0.12815000000009602,19.82888532997867,19.434343434343432,-0.5888712032397793,0.0,1.7406699961242111,0.8129147040000001
17468,392752.1875,0.12810000000009603,19.84241281449826,19.434343434343432,-0.5830619628115363,0.0,1.745392413087401,0.8129147040000001
17469,2722241.5,0.12805000000009603,19.85142860154989,19.434343434343432,-0.5794296890737495,0.0,1.748345141817801,0.8129147040000001
17470,354948.71875,0.12800000000009604,19.86711105379344,18.07070707070707,-0.5739038522839172,0.0,1.7528371757961598,0.8129147040000001
17471,20725.59375,0.12795000000009604,19.89161535473943,18.07070707070707,-0.5666812484417074,0.0,1.758708536660659,0.8129147040000001
17472,4779480.5,0.12790000000009605,19.91730215910257,18.22222222222222,-0.5574370248904355,0.0,1.766223301912551,1.35485784
17473,2180561.5,0.12785000000009605,19.96112379192178,18.22222222222222,-0.546864543254484,0.0,2.291363046153643,1.35485784
17474,895594.3125,0.12780000000009606,19.97621009181419,18.22222222222222,-0.534520449838139,0.0,2.308087537896471,1.35485784
17475,30102884.0,0.12775000000009606,19.98294551727939,18.22222222222222,-0.5293278438674915,0.0,2.315122780805833,1.35485784
17476,138175.953125,0.12770000000009607,19.99305616964714,18.22222222222222,-0.5250287495569381,0.0,2.3209474424373857,1.35485784
17477,7410878.0,0.12765000000009608,20.00750249492151,18.727272727272727,-0.521214131162682,0.0,2.326115708075452,1.35485784
17478,14044.859375,0.12760000000009608,20.03343497215936,18.22222222222222,-0.5176139872595918,0.0,2.3309933912676817,1.35485784
17479,8932036.0,0.1275500000000961,20.04539023387666,18.22222222222222,-0.5126462211479752,0.0,2.3377240081312918,1.35485784
17480,3833006.75,0.1275000000000961,20.04625107325295,16.2020202020202,-0.516898325203039,0.0,2.331963011615793,1.35485784
17481,8427244.0,0.1274500000000961,20.0513944253526,18.22222222222222,-0.5171976831861693,0.0,2.331557424105382,1.35485784
17482,7471273.0,0.1274000000000961,20.04071435023693,18.22222222222222,-0.5170400751971863,0.0,2.331770960524903,1.35485784
17483,19679.75,0.1273500000000961,20.01915290045459,18.22222222222222,-0.5262496403794241,0.0,2.319293308934757,1.35485784
17484,644293.125,0.12730000000009611,20.61503980195679,20.545454545454547,-0.5318225334123317,40845.68231734448,2.3117428311176402,1.083886272
17485,32744686.0,0.12725000000009612,20.70282044586859,19.98989898989899,-0.4687823395289732,0.0,1.9989927754748162,1.083886272
17486,3734206.5,0.12720000000009613,20.76963695022283,20.545454545454547,-0.45300262634773125,0.0,2.0329464638782513,1.083886272
17487,24196598.0,0.12715000000009613,20.86852467336618,20.545454545454547,-0.444603609735636,0.0,2.0238428850741013,1.083886272
17488,4547893.0,0.12710000000009614,20.60570274491261,20.545454545454547,-0.43218250270446806,0.0,2.0103798176799756,1.083886272
17489,26643192.0,0.12705000000009614,20.64571634246888,20.545454545454547,-0.4573650837077161,0.0,2.037674871522924,1.083886272
17490,14888016.0,0.12700000000009615,20.54690122191649,20.545454545454547,-0.45496593903185134,0.0,2.0350744715442124,0.6096860280000002
17491,8066221.5,0.12695000000009615,20.35800450810179,18.626262626262626,-0.46712085135286524,0.0,1.589640070457307,0.6096860280000002
17492,17033.953125,0.12690000000009616,20.17564373298894,19.03030303030303,-0.4889386229645727,0.0,1.60294206097106,0.6096860280000002
17493,681861.875,0.12685000000009616,20.06992656718784,19.03030303030303,-0.5119857571956303,0.0,1.602378479302824,0.6096860280000002
17494,32314438.0,0.12680000000009617,20.03331148100193,19.03030303030303,-0.5254883600322443,0.0,1.594146131011707,0.6096860280000002
17495,1470437.875,0.12675000000009617,20.02268746960243,19.03030303030303,-0.5313116731568998,0.0,1.5905957383629357,0.6096860280000002
17496,7396433.0,0.12670000000009618,20.03630704297361,19.03030303030303,-0.5334671629384491,0.0,1.5892815663596283,0.8806575960000002
17497,3724980.75,0.12665000000009619,20.0663968488826,19.03030303030303,-0.5302161560658691,0.0,1.8540475086386712,0.8806575960000002
17498,659492.875,0.1266000000000962,20.10362121224845,19.03030303030303,-0.5257202017547503,0.0,1.8580069049540269,0.8806575960000002
17499,16147376.0,0.1265500000000962,20.14017420198832,19.03030303030303,-0.5202472748678054,0.0,1.8628266795893675,0.8806575960000002
17500,16490023.0,0.1265000000000962,20.17568624378224,16.858585858585858,-0.5146541299175538,0.0,1.8677523251753354,0.8806575960000002
17501,195358.5625,0.1264500000000962,20.21213389880859,19.03030303030303,-0.5091090960583824,0.0,1.8726356013634922,0.8806575960000002
17502,15317591.0,0.1264000000000962,20.28641365600187,19.03030303030303,-0.5033947071716608,0.0,1.8776680213430814,1.35485784
17503,32284888.0,0.12635000000009622,20.9332260898821,20.848484848484848,-0.4892651479897764,39367.46624155112,2.340313641592709,1.35485784
17504,5594852.0,0.12630000000009622,21.0342688257601,20.242424242424242,-0.4164283506147331,0.0,2.192420802826701,1.35485784
17505,314263.0,0.12625000000009623,21.17282459244934,20.848484848484848,-0.39544866027940034,0.0,2.213205637697042,1.35485784
17506,15841102.0,0.12620000000009624,21.03062116186199,20.848484848484848,-0.37472993898391843,0.0,2.1851347157150833,1.35485784
17507,6112718.5,0.12615000000009624,20.82830504658359,17.464646464646464,-0.38429336986403967,0.0,2.1980918050203138,1.35485784
17508,24658.125,0.12610000000009625,20.70077652674392,18.373737373737374,-0.40308929369379715,0.0,2.2235576097811034,1.083886272
17509,10080079.0,0.12605000000009625,20.91058094884228,20.848484848484848,-0.4158335135696808,0.0,1.9926593727957027,1.083886272
17510,9369830.0,0.12600000000009626,20.96307831538795,20.848484848484848,-0.39457441681267896,0.0,1.9696169296656687,1.083886272
17511,14804970.0,0.12595000000009626,20.89864318523161,20.848484848484848,-0.3865359882571509,0.0,1.960904187305879,1.083886272
17512,8137058.5,0.12590000000009627,20.84242333288803,19.03030303030303,-0.3926365748660296,0.0,1.9675165293823897,1.083886272
17513,689299.1875,0.12585000000009627,20.84075928907433,19.03030303030303,-0.3991609618194268,0.0,1.9745882228343927,1.083886272
17514,269503.9375,0.12580000000009628,20.78140320796373,19.03030303030303,-0.40022359434802923,0.0,1.9757399956443256,0.8129147040000001
17515,8901288.0,0.12575000000009628,20.71574943498994,20.545454545454547,-0.4088012327639983,0.0,1.7387778851271807,0.8129147040000001
17516,205250.640625,0.1257000000000963,20.64921373869459,19.03030303030303,-0.4157847473451451,0.0,1.7444548868157934,0.8129147040000001
17517,4315463.5,0.1256500000000963,20.62323924823628,19.03030303030303,-0.41903608685740434,0.0,1.7470979485130052,0.8129147040000001
17518,8402586.0,0.1256000000000963,20.65724655685896,19.03030303030303,-0.42183651559261914,0.0,1.7493744582093655,0.8129147040000001
17519,64905184.0,0.1255500000000963,20.7211697203792,16.95959595959596,-0.40790685173921126,0.0,1.738050829641153,0.8129147040000001
