,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
15077,19.38720940559551,17.767676767676768,-0.6955267089408815,0.0,1.0,0.0,36.446205139160156,0.0
15078,19.34413058943263,17.767676767676768,-0.7043661716607394,0.0,1.0,0.0,30.915508270263672,0.0
15079,19.29398433412291,17.767676767676768,-0.7142439676862916,0.0,1.0,0.0,30.915508270263672,0.0
15080,19.23961211007592,17.767676767676768,-0.7248362643810103,0.0,1.0,0.0,23.56064224243164,0.0
15081,19.18137360653312,17.767676767676768,-0.7360474230271807,0.0,1.0,0.0,23.56064224243164,0.0
15082,19.11912609802062,17.767676767676768,-0.7478090025345533,0.0,1.0,0.0,27.696561813354492,0.0
15083,19.05358165416885,16.2020202020202,-0.7601477539400581,0.0,1.0,0.0,27.696561813354492,0.0
15084,18.98686082807333,16.2020202020202,-0.7730254025034397,0.0,1.0,0.0,14.32939338684082,0.0
15085,18.91924653057546,16.2020202020202,-0.7864160734111701,0.0,1.0,0.0,14.32939338684082,0.0
15086,18.84995215305079,16.2020202020202,-0.8003939184598441,0.0,1.0,0.0,26.030593872070312,0.0
15087,18.78242839240873,16.2020202020202,-0.8132936511488643,0.0,1.0,0.0,26.030593872070312,0.0
15088,18.71851251525904,16.2020202020202,-0.8258067472833907,0.0,1.0,0.0,31.850749969482422,0.0
15089,18.65737185117887,17.565656565656564,-0.838033679806992,0.0,1.0,0.0,31.850749969482422,0.0
15090,18.59986556165762,17.565656565656564,-0.84971750016901,0.0,1.0,0.0,25.705371856689453,0.0
15091,18.54256623818048,17.565656565656564,-0.8621633744860725,0.0,1.0,0.0,25.705371856689453,0.0
15092,18.48816459866939,17.565656565656564,-0.872886579411639,0.0,1.0,0.0,79.1622314453125,0.0
15093,18.43876492818247,17.565656565656564,-0.882792013392996,0.0,1.0,0.0,79.1622314453125,0.0
15094,18.39349247244715,17.565656565656564,-0.8921045299630301,0.0,1.0,0.0,33.17220687866211,0.0
15095,18.35078312931893,17.565656565656564,-0.900908990728964,0.0,1.0,0.0,33.17220687866211,0.0
15096,18.30975215828367,17.565656565656564,-0.9094505341447003,0.0,1.0,0.0,30.31542205810547,0.0
15097,18.27007635757552,17.565656565656564,-0.9177431715635376,0.0,1.0,0.0,30.31542205810547,0.0
15098,18.23160688454313,17.565656565656564,-0.9259784747445229,0.0,1.0,0.0,27.90573501586914,0.0
15099,18.19426458554068,19.232323232323232,-0.9341548489338001,0.0,1.0,0.0,27.90573501586914,0.0
15100,18.15793532183722,19.232323232323232,-0.9422504344960387,0.0,1.0,0.0,30.05908966064453,0.0
15101,18.12253114895003,19.232323232323232,-0.9501849818871604,0.0,1.0,0.0,30.05908966064453,0.0
15102,18.08982159305315,19.232323232323232,-0.9576947097134287,0.0,1.0,0.0,37.207550048828125,0.0
15103,18.05967273208587,19.232323232323232,-0.9646589548102854,0.0,1.0,0.0,37.207550048828125,0.0
15104,18.03112998865767,19.232323232323232,-0.9713400202500219,0.0,1.0,0.0,31.745288848876953,0.0
15105,18.00333131400653,17.767676767676768,-0.9777749739480021,0.0,1.0,0.0,31.745288848876953,0.0
15106,17.97619079138559,17.767676767676768,-0.9840816119300636,0.0,1.0,0.0,63.99831771850586,0.0
15107,17.9497881640631,17.767676767676768,-0.9902101122586003,0.0,1.0,0.0,63.99831771850586,0.0
15108,17.93082228142549,17.767676767676768,-0.9953457429468041,0.0,1.0,0.0,38.861480712890625,0.0
15109,17.9193949623183,17.767676767676768,-0.9995160302464929,0.0,1.0,0.0,38.861480712890625,0.0
15110,17.91207703747049,17.767676767676768,-1.0031872683210186,0.0,1.0,0.0,219.1629180908203,0.0
15111,17.90621273214599,17.767676767676768,-1.0067215053358773,0.0,1.0,0.0,219.1629180908203,0.0
15112,17.90097873171677,17.767676767676768,-1.010308662976878,0.0,1.0,0.0,41.89622497558594,0.0
15113,17.89632704474655,17.767676767676768,-1.0138975376941208,0.0,1.0,0.0,41.89622497558594,0.0
15114,17.87908479958764,17.767676767676768,-1.0192042174776348,0.0,1.0,0.0,52.5977783203125,0.0
15115,17.84873801859183,17.767676767676768,-1.0262643396052515,0.0,1.0,0.0,52.5977783203125,0.0
15116,17.81169427803669,17.767676767676768,-1.03423992279045,0.0,1.0,0.0,504.4799499511719,0.0
15117,17.77320865228629,17.767676767676768,-1.0424378074322327,0.0,1.0,0.0,504.4799499511719,0.0
15118,17.73518930659842,17.767676767676768,-1.0505644757167196,0.0,1.0,0.0,27.612817764282227,0.0
15119,17.6974872557339,17.767676767676768,-1.0586478174884841,0.0,1.0,0.0,27.612817764282227,0.0
15120,17.66604460197764,17.767676767676768,-1.065822381072112,0.0,1.0,0.0,39.32963562011719,0.0
15121,17.64097785292376,17.767676767676768,-1.072131619259293,0.0,1.0,0.0,39.32963562011719,0.0
15122,17.61918494891959,17.767676767676768,-1.0779513735050776,0.0,1.0,0.0,516.0662841796875,0.0
15123,17.5982111776918,17.767676767676768,-1.0836156757444044,0.0,1.0,0.0,516.0662841796875,0.0
15124,17.57721298270975,17.767676767676768,-1.0892610382189385,0.0,1.0,0.0,49.011322021484375,0.0
15125,17.55628180540252,17.767676767676768,-1.0948783738476477,0.0,1.0,0.0,49.011322021484375,0.0
15126,17.53520629760506,17.767676767676768,-1.1003175802065444,0.0,1.0,0.0,34.108909606933594,0.0
15127,17.51409243943526,17.767676767676768,-1.1055801004872603,0.0,1.0,0.0,34.108909606933594,0.0
15128,17.49312306678973,17.767676767676768,-1.110641689192307,0.0,1.0,0.0,34.651981353759766,0.0
15129,17.47240110803212,17.767676767676768,-1.115491541956097,0.0,1.0,0.0,34.651981353759766,0.0
15130,17.45193092234748,17.767676767676768,-1.1201449576633191,0.0,1.0,0.0,28.709632873535156,0.0
15131,17.43168531604097,17.767676767676768,-1.1246133810352947,0.0,1.0,0.0,28.709632873535156,0.0
15132,17.41094435886226,17.767676767676768,-1.1292452432186533,0.0,1.0,0.0,31.64651107788086,0.0
15133,17.38960523635958,16.505050505050505,-1.1340096840987568,0.0,1.0,0.0,31.64651107788086,0.0
15134,17.36797488410334,16.505050505050505,-1.1388833328983718,0.0,1.0,0.0,35.786102294921875,0.0
15135,17.34632883221917,17.565656565656564,-1.143828067984477,0.0,1.0,0.0,35.786102294921875,0.0
15136,17.32477615269899,17.565656565656564,-1.1488185819964893,0.0,1.0,0.0,12.402099609375,0.0
15137,17.30331495039806,17.565656565656564,-1.1538495157255204,0.0,1.0,0.0,12.402099609375,0.0
15138,17.28461647427557,17.565656565656564,-1.1585241973846647,0.0,1.0,0.0,23.072715759277344,0.0
15139,17.2686076062956,17.565656565656564,-1.1628184275175328,0.0,1.0,0.0,23.072715759277344,0.0
15140,17.25399789114478,17.565656565656564,-1.166936967796494,0.0,1.0,0.0,27.81958770751953,0.0
15141,17.23981812506666,17.565656565656564,-1.1710052370929878,0.0,1.0,0.0,27.81958770751953,0.0
15142,17.22574686078534,17.565656565656564,-1.1750799442540085,0.0,1.0,0.0,476.4060974121094,0.0
15143,17.21182666621067,17.565656565656564,-1.1791532687661743,0.0,1.0,0.0,476.4060974121094,0.0
15144,17.19634374535736,17.565656565656564,-1.1833742690354472,0.0,1.0,0.0,261.8577880859375,0.0
15145,17.17929316451839,17.565656565656564,-1.1877370608733755,0.0,1.0,0.0,261.8577880859375,0.0
15146,17.1615372666318,17.565656565656564,-1.1921258380713615,0.0,1.0,0.0,26.321147918701172,0.0
15147,17.14374414875959,16.505050505050505,-1.1964499549662662,0.0,1.0,0.0,26.321147918701172,0.0
15148,17.12612974668279,16.505050505050505,-1.2006814356209707,0.0,1.0,0.0,237.75758361816406,0.0
15149,17.1086587951208,16.505050505050505,-1.2048277737656075,0.0,1.0,0.0,237.75758361816406,0.0
15150,17.09232897458165,16.505050505050505,-1.208741375718484,0.0,1.0,0.0,560.0322265625,0.0
15151,17.07718124517995,16.505050505050505,-1.2124352631888544,0.0,1.0,0.0,560.0322265625,0.0
15152,17.0626998768245,16.505050505050505,-1.2159752097096332,0.0,1.0,0.0,232.23834228515625,0.0
15153,17.0484086210117,16.505050505050505,-1.2194091473316804,0.0,1.0,0.0,232.23834228515625,0.0
15154,17.03430038762085,16.505050505050505,-1.2228004431404869,0.0,1.0,0.0,24.3104305267334,0.0
15155,17.02540925695651,16.505050505050505,-1.224018648143917,0.0,1.0,0.0,24.3104305267334,0.0
15156,17.01991503696562,16.505050505050505,-1.2253358928431597,0.0,1.0,0.0,33.75642013549805,0.0
15157,17.01516446040743,16.505050505050505,-1.2264643668166302,0.0,1.0,0.0,33.75642013549805,0.0
15158,17.01028702892152,16.505050505050505,-1.2275225916830803,0.0,1.0,0.0,24.31948471069336,0.0
15159,17.01088164149211,17.86868686868687,-1.226396326642705,0.0,1.0,0.0,24.31948471069336,0.0
15160,17.01923111577959,17.86868686868687,-1.2238646730117468,0.0,1.0,0.0,26.30961799621582,0.0
15161,17.03414491722449,17.767676767676768,-1.2200123317833167,0.0,1.0,0.0,26.30961799621582,0.0
15162,17.05696726847711,17.767676767676768,-1.2145905805649053,0.0,1.0,0.0,26.588577270507812,0.0
15163,17.08832922615933,17.767676767676768,-1.2075543114365435,0.0,1.0,0.0,26.588577270507812,0.0
15164,17.12180838052171,17.767676767676768,-1.1998367011619393,0.0,1.0,0.0,24.33713150024414,0.0
15165,17.15608653081887,17.767676767676768,-1.1913138242847423,0.0,1.0,0.0,24.33713150024414,0.0
15166,17.19341907476361,17.767676767676768,-1.1820805655112372,0.0,1.0,0.0,19.66374969482422,0.0
15167,17.23554796274437,17.767676767676768,-1.1717974217137415,0.0,1.0,0.0,19.66374969482422,0.0
15168,17.27647913292465,17.767676767676768,-1.161522539487352,0.0,1.0,0.0,25.419185638427734,0.0
15169,17.31559302850022,17.767676767676768,-1.1510547961603472,0.0,1.0,0.0,25.419185638427734,0.0
15170,17.35533532745353,17.767676767676768,-1.140277930542141,0.0,1.0,0.0,18.49947738647461,0.0
15171,17.39771910563336,17.767676767676768,-1.1289244683131994,0.0,1.0,0.0,18.49947738647461,0.0
15172,17.4433309719893,17.767676767676768,-1.1168943023408242,0.0,1.0,0.0,16.59737205505371,0.0
15173,17.49214457087763,17.767676767676768,-1.104169039489163,0.0,1.0,0.0,16.59737205505371,0.0
15174,17.55588742880031,17.767676767676768,-1.088895195457202,0.0,1.0,0.0,20.353961944580078,0.0
15175,17.63524745794362,17.767676767676768,-1.071085093862282,0.0,1.0,0.0,20.353961944580078,0.0
15176,17.72443469083039,17.767676767676768,-1.0515136848513698,0.0,1.0,0.0,334.56866455078125,0.0
15177,17.81599447368846,19.232323232323232,-1.0319351954790141,0.0,1.0,0.0,334.56866455078125,0.0
15178,17.90695600251544,19.232323232323232,-1.0122430804001055,0.0,1.0,0.0,30.18580436706543,0.0
15179,18.0023237603022,17.767676767676768,-0.9906124348242464,0.0,1.0,0.0,30.18580436706543,0.0
15180,18.09426151136314,17.767676767676768,-0.9702473141152865,0.0,1.0,0.0,209.61099243164062,0.0
15181,18.1804317237637,17.565656565656564,-0.9505887696722278,0.0,1.0,0.0,209.61099243164062,0.0
15182,18.26373194959958,17.565656565656564,-0.9318779666651619,0.0,1.0,0.0,23.78038787841797,0.0
15183,18.34644788208297,16.252525252525253,-0.9135861901354508,0.0,1.0,0.0,23.78038787841797,0.0
15184,18.42949455465785,16.252525252525253,-0.8953669818072482,0.0,1.0,0.0,22.828208923339844,0.0
15185,18.51286966212772,16.252525252525253,-0.8773198108024998,0.0,1.0,0.0,22.828208923339844,0.0
15186,18.59679047091885,16.252525252525253,-0.8590865870952191,0.0,1.0,0.0,22.124469757080078,0.0
15187,18.67435832353932,16.252525252525253,-0.8434564646159083,0.0,1.0,0.0,22.124469757080078,0.0
15188,18.74896702479554,16.252525252525253,-0.8267201579603952,0.0,1.0,0.0,26.59569549560547,0.0
15189,18.82284015992888,19.232323232323232,-0.8106874835168942,0.0,1.0,0.0,26.59569549560547,0.0
15190,18.89597636480543,19.232323232323232,-0.7948288310381315,0.0,1.0,0.0,343.1795654296875,0.0
15191,18.96813308749482,19.232323232323232,-0.7791104314110591,0.0,1.0,0.0,343.1795654296875,0.0
15192,19.03735944998857,19.232323232323232,-0.7640559169549604,0.0,1.0,0.0,27.649845123291016,0.0
15193,19.10356073905637,19.232323232323232,-0.7496133557019877,0.0,1.0,0.0,27.649845123291016,0.0
15194,19.16741885273603,19.232323232323232,-0.7358209559553883,0.0,1.0,0.0,49.729209899902344,0.0
15195,19.22703273635286,19.232323232323232,-0.7236102403022476,0.0,1.0,0.0,49.729209899902344,0.0
15196,19.28168405003931,19.232323232323232,-0.7124509652740376,0.0,1.0,0.0,27.80064582824707,0.0
15197,19.33205927926241,19.232323232323232,-0.7022853791162188,0.0,1.0,0.0,27.80064582824707,0.0
15198,19.38141214308671,19.232323232323232,-0.6922961883134181,0.0,1.0,0.0,19.12865447998047,0.0
15199,19.43047792994308,17.565656565656564,-0.6825470873317138,0.0,1.0,0.0,19.12865447998047,0.0
15200,19.4785605339814,17.565656565656564,-0.6729621407355632,0.0,1.0,0.0,40.69549560546875,0.0
15201,19.52248305449406,17.565656565656564,-0.6647306784312511,0.0,1.0,0.0,40.69549560546875,0.0
15202,19.56071534082481,17.565656565656564,-0.6574643708425916,0.0,1.0,0.0,291.1742248535156,0.0
15203,19.60006961343999,17.565656565656564,-0.6484419736124076,0.0,1.0,0.0,291.1742248535156,0.0
15204,19.63930923299245,17.565656565656564,-0.6415069090332125,0.0,1.0,0.0,29.694927215576172,0.0
15205,19.6744857661119,16.505050505050505,-0.6355223785329964,0.0,1.0,0.0,29.694927215576172,0.0
15206,19.70425678005932,16.505050505050505,-0.6305922293098697,0.0,1.0,0.0,30.635400772094727,0.0
15207,19.75119592073031,16.505050505050505,-0.6176204048346349,0.0,1.0,0.0,30.635400772094727,0.0
15208,19.81727156187472,16.505050505050505,-0.6044123039996405,0.0,1.0,0.0,49.676170349121094,0.0
15209,19.89719402835954,17.86868686868687,-0.587935968198239,0.0,1.0,0.0,49.676170349121094,0.0
15210,19.97729855707942,16.505050505050505,-0.5735778511745189,0.0,1.0,0.0,46.706459045410156,0.0
15211,20.05427202801821,17.86868686868687,-0.5584818658951786,0.0,1.0,0.0,46.706459045410156,0.0
15212,20.12090232120346,17.86868686868687,-0.547316230602339,0.0,1.0,0.0,308.34979248046875,0.0
15213,20.16205578961114,17.86868686868687,-0.543252884647121,0.0,1.0,0.0,308.34979248046875,0.0
15214,20.17576863147951,17.86868686868687,-0.5434390042756025,0.0,1.0,0.0,23.396324157714844,0.0
15215,20.16782604306651,17.86868686868687,-0.5478702475136328,0.0,1.0,0.0,23.396324157714844,0.0
15216,20.13745658925623,17.86868686868687,-0.5561802855391119,0.0,1.0,0.0,538.8397216796875,0.0
15217,20.08810685565434,16.2020202020202,-0.5680601230131258,0.0,1.0,0.0,538.8397216796875,0.0
15218,20.03075947297427,16.2020202020202,-0.5801036784244861,0.0,1.0,0.0,381.05401611328125,0.0
15219,19.96487140769346,18.474747474747474,-0.5967405912295118,0.0,1.0,0.0,381.05401611328125,0.0
15220,19.89462425450347,18.474747474747474,-0.6127362489902609,0.0,1.0,0.0,18.505155563354492,0.0
15221,19.82490164022494,18.474747474747474,-0.6289388207715999,0.0,1.0,0.0,18.505155563354492,0.0
15222,19.7643014728032,18.474747474747474,-0.643197979966176,0.0,1.0,0.0,33.56554412841797,0.0
15223,19.71465520398807,16.2020202020202,-0.6557392067424427,0.0,1.0,0.0,33.56554412841797,0.0
15224,19.66975366559439,16.2020202020202,-0.6686824856659997,0.0,1.0,0.0,338.6565246582031,0.0
15225,19.62201795817268,16.2020202020202,-0.6818255210684377,0.0,1.0,0.0,338.6565246582031,0.0
15226,19.5690303774165,16.2020202020202,-0.6955388027705804,0.0,1.0,0.0,207.01988220214844,0.0
15227,19.51247846183849,16.2020202020202,-0.7097077627168359,0.0,1.0,0.0,207.01988220214844,0.0
15228,19.44798789811245,16.2020202020202,-0.7246873111281781,0.0,1.0,0.0,72.79281616210938,0.0
15229,19.37482933644158,16.2020202020202,-0.7411856549537706,0.0,1.0,0.0,72.79281616210938,0.0
15230,19.29666186809128,16.2020202020202,-0.7577218918868959,0.0,1.0,0.0,25.482337951660156,0.0
15231,19.2174001539037,16.2020202020202,-0.7743017399231293,0.0,1.0,0.0,25.482337951660156,0.0
15232,19.14046967701691,16.2020202020202,-0.7899381533190599,0.0,1.0,0.0,266.6650085449219,0.0
15233,19.06627393470622,16.2020202020202,-0.8051704184157943,0.0,1.0,0.0,266.6650085449219,0.0
15234,18.99481419241226,16.2020202020202,-0.8202754543883534,0.0,1.0,0.0,242.36322021484375,0.0
15235,18.91873634902013,16.2020202020202,-0.8377606460588974,0.0,1.0,0.0,242.36322021484375,0.0
15236,18.84402338775474,16.2020202020202,-0.8524301679169894,0.0,1.0,0.0,42.064823150634766,0.0
15237,18.77659039861398,19.232323232323232,-0.8660165632840875,0.0,1.0,0.0,42.064823150634766,0.0
15238,18.71612133979603,19.232323232323232,-0.8786204957086627,0.0,1.0,0.0,237.06094360351562,0.0
15239,18.65996363785013,17.86868686868687,-0.8904588792530678,0.0,1.0,0.0,237.06094360351562,0.0
15240,18.59834466927656,17.86868686868687,-0.9030471363397028,0.0,1.0,0.0,24.570388793945312,0.0
15241,18.52989600429011,17.86868686868687,-0.9163996217431822,0.0,1.0,0.0,24.570388793945312,0.0
15242,18.45825548208155,17.86868686868687,-0.9302240445786096,0.0,1.0,0.0,33.316471099853516,0.0
15243,18.38668400179287,17.86868686868687,-0.9441612915799581,0.0,1.0,0.0,33.316471099853516,0.0
15244,18.31632770125508,17.86868686868687,-0.9581232003383852,0.0,1.0,0.0,299.31365966796875,0.0
15245,18.2469838394079,17.86868686868687,-0.9720391828416473,0.0,1.0,0.0,299.31365966796875,0.0
15246,18.18887411659243,17.86868686868687,-0.9846250884311664,0.0,1.0,0.0,23.57020378112793,0.0
15247,18.14225624525222,16.858585858585858,-0.9957215003796777,0.0,1.0,0.0,23.57020378112793,0.0
15248,18.10177096377352,16.858585858585858,-1.0057512672897984,0.0,1.0,0.0,42.208404541015625,0.0
15249,18.06318606295655,17.616161616161616,-1.0152819103890838,0.0,1.0,0.0,42.208404541015625,0.0
15250,18.02503071850754,17.616161616161616,-1.0245779802793529,0.0,1.0,0.0,61.95539474487305,0.0
15251,17.98744309296089,17.616161616161616,-1.0336295579731516,0.0,1.0,0.0,61.95539474487305,0.0
15252,17.94326220521843,17.616161616161616,-1.0436335122933997,0.0,1.0,0.0,24.123138427734375,0.0
15253,17.89220233236497,17.616161616161616,-1.0545248472458701,0.0,1.0,0.0,24.123138427734375,0.0
15254,17.83785507891186,17.616161616161616,-1.0658913748154168,0.0,1.0,0.0,51.46025085449219,0.0
15255,17.78306173323975,17.616161616161616,-1.0773604421719891,0.0,1.0,0.0,51.46025085449219,0.0
15256,17.72875030011414,17.616161616161616,-1.08878429747624,0.0,1.0,0.0,713.93115234375,0.0
15257,17.67473808811084,17.616161616161616,-1.1001941303540608,0.0,1.0,0.0,713.93115234375,0.0
15258,17.63145450484793,17.616161616161616,-1.1098362578346976,0.0,1.0,0.0,21.40416717529297,0.0
15259,17.5990932351651,17.616161616161616,-1.117846750449172,0.0,1.0,0.0,21.40416717529297,0.0
15260,17.5723058724965,17.616161616161616,-1.1248795991903762,0.0,1.0,0.0,262.90753173828125,0.0
15261,17.54713000831277,16.858585858585858,-1.1314414436142042,0.0,1.0,0.0,262.90753173828125,0.0
15262,17.52223224999733,16.858585858585858,-1.1378295476140778,0.0,1.0,0.0,33.8765869140625,0.0
15263,17.49775790133637,16.858585858585858,-1.1440075767807902,0.0,1.0,0.0,33.8765869140625,0.0
15264,17.46361847093518,16.858585858585858,-1.1519159834435266,0.0,1.0,0.0,266.0522766113281,0.0
15265,17.4194967986067,16.858585858585858,-1.1613667950145712,0.0,1.0,0.0,266.0522766113281,0.0
15266,17.37053843836905,16.858585858585858,-1.1717644095877375,0.0,1.0,0.0,38.59710693359375,0.0
15267,17.32871811786422,16.858585858585858,-1.180756466237608,0.0,1.0,0.0,38.59710693359375,0.0
