,loss,epsilon,tair,action,pmv,qheat,reward,occ
20215,54083736.0,0.0,22.52724789271892,20.04040404040404,0.08726444446391579,0.0,[1.],0.0
20216,59824624.0,0.0,22.58518004364421,20.04040404040404,0.10098819141945693,0.0,[1.],0.0
20217,73118992.0,0.0,22.64107825345733,20.04040404040404,0.11461138130573932,0.0,[1.],0.0
20218,50637208.0,0.0,22.6962177231837,20.04040404040404,0.1273897080446665,0.0,[1.],0.0
20219,66794940.0,0.0,22.75200472411072,20.04040404040404,0.14050056964806087,0.0,[1.],0.0
20220,36874952.0,0.0,22.81479049104672,20.19191919191919,0.15384106622163335,0.0,[1.],0.0
20221,120783048.0,0.0,22.88533016861644,20.19191919191919,0.16838953916977692,0.0,[1.],0.0
20222,33846488.0,0.0,22.96109356809805,20.19191919191919,0.18404501938819456,0.0,[1.],0.0
20223,96702336.0,0.0,23.03925256514296,20.19191919191919,0.2006024294294888,0.0,[1.],0.0
20224,69291208.0,0.0,23.11832959908132,20.19191919191919,0.21939061306242588,0.0,[1.],0.0
20225,70358664.0,0.0,23.19820606867636,20.19191919191919,0.23658942452402917,0.0,[1.],0.0
20226,35176880.0,0.0,23.27914635713866,20.19191919191919,0.2540741380375075,0.0,[1.],0.0
20227,78535760.0,0.0,23.36139868937098,20.19191919191919,0.27179695748896565,0.0,[1.],0.0
20228,44415476.0,0.0,23.44501066399914,20.19191919191919,0.28980035640867446,0.0,[1.],0.0
20229,95504752.0,0.0,23.52716037536648,20.19191919191919,0.3080403674131725,0.0,[1.],0.0
20230,41508800.0,0.0,23.60597549646524,20.19191919191919,0.32510053489127183,0.0,[1.],0.0
20231,47753848.0,0.0,23.68143059199757,20.19191919191919,0.34152995444698236,0.0,[1.],0.0
20232,68514024.0,0.0,23.757415030739,20.19191919191919,0.35736631617803205,0.0,[1.],0.0
20233,143994912.0,0.0,23.8352396062916,20.19191919191919,0.3731071780735225,0.0,[1.],0.0
20234,48332312.0,0.0,23.91562750186037,20.19191919191919,0.3887692445362082,0.0,[1.],0.0
20235,90964704.0,0.0,24.00404189229509,20.19191919191919,0.4050788206417634,0.0,[1.],0.0
20236,41032816.0,0.0,24.10482623162757,20.19191919191919,0.4247247118104484,0.0,[1.],0.0
20237,43190120.0,0.0,24.2189145666006,20.19191919191919,0.4464076988940965,0.0,[1.],0.0
20238,95589808.0,0.0,24.32912259075329,20.19191919191919,0.47031320199128196,0.0,[1.],0.0
20239,56363764.0,0.0,24.42885109008276,20.19191919191919,0.4934211127725966,0.0,[1.],0.0
20240,55999484.0,0.0,24.52070397080083,20.19191919191919,0.5159467664351548,0.0,[1.],0.0
20241,40123564.0,0.0,24.59759276919208,20.19191919191919,0.5377478172854343,0.0,[1.],0.0
20242,95462656.0,0.0,24.65234158982904,20.19191919191919,0.5524738147388077,0.0,[1.],0.0
20243,43774512.0,0.0,24.68411185885872,20.19191919191919,0.5634141811296233,0.0,[1.],0.0
20244,103833168.0,0.0,24.70344901833704,20.7979797979798,0.5697101393792758,0.0,[1.],0.0
20245,95452840.0,0.0,24.71584209000213,20.7979797979798,0.5741373793739425,0.0,[1.],0.0
20246,164614368.0,0.0,24.72332356450777,20.7979797979798,0.5767538196400124,0.0,[1.],0.0
20247,30981200.0,0.0,24.73013111020101,20.7979797979798,0.5782212529258067,0.0,[1.],0.0
20248,101112944.0,0.0,24.74064981948323,20.7979797979798,0.5807926940863165,0.0,[1.],0.0
20249,61298328.0,0.0,24.75633851939265,20.7979797979798,0.58452323359136,0.0,[1.],0.0
20250,64715592.0,0.0,24.7782086659629,20.7979797979798,0.5892513443902753,0.0,[1.],0.0
20251,50757908.0,0.0,24.80493127618576,20.7979797979798,0.5948355766258359,0.0,[1.],0.0
20252,38408512.0,0.0,24.83533966769414,20.7979797979798,0.6013551764234744,0.0,[1.],0.0
20253,133852528.0,0.0,24.86649865610166,20.7979797979798,0.6089720938963865,0.0,[1.],0.0
20254,123213288.0,0.0,24.89552917405922,20.949494949494948,0.6156668276464047,0.0,[1.],0.0
20255,128952704.0,0.0,24.92045395275717,20.949494949494948,0.6220328393634668,0.0,[1.],0.0
20256,127403600.0,0.0,24.94186159917045,20.949494949494948,0.6278739144877513,0.0,[1.],0.0
20257,56951408.0,0.0,24.96071632321065,20.949494949494948,0.6330979583802946,0.0,[1.],0.0
20258,54218936.0,0.0,24.97751487784636,20.949494949494948,0.6375863396573664,0.0,[1.],0.0
20259,55713624.0,0.0,24.99210129967633,20.949494949494948,0.641379569106716,0.0,[1.],0.0
20260,95469808.0,0.0,25.00423199096659,20.949494949494948,0.6442534129960454,0.0,[1.],0.0
20261,68312480.0,0.0,25.01406922032756,20.949494949494948,0.6463369030767574,0.0,[1.],0.0
20262,94313472.0,0.0,25.00946618278071,20.949494949494948,0.6476221041142194,0.0,[1.],0.0
20263,111614600.0,0.0,24.9880545664992,20.949494949494948,0.645875345910466,0.0,[1.],0.0
20264,85757520.0,0.0,24.95435481990586,21.0,0.6410205451496813,0.0,[1.],0.0
20265,106674248.0,0.0,24.91306003027626,21.0,0.6335428060918481,0.0,[1.],0.0
20266,93251928.0,0.0,24.86757853784511,21.0,0.6238755925620115,0.0,[1.],0.0
20267,81348304.0,0.0,24.8192395327301,21.0,0.6126309098023405,0.0,[1.],0.0
20268,93936352.0,0.0,24.77209747915017,21.0,0.5999386475712861,0.0,[1.],0.0
20269,85029536.0,0.0,24.7270135195924,21.0,0.5872659008982286,0.0,[1.],0.0
20270,79704104.0,0.0,24.6824039275789,20.04040404040404,0.5747977750414386,0.0,[1.],0.0
20271,94078416.0,0.0,24.63711372998031,20.04040404040404,0.5625272621491625,0.0,[1.],0.0
20272,82191520.0,0.0,24.59071260779833,20.04040404040404,0.5507903248861461,0.0,[1.],0.0
20273,123953304.0,0.0,24.54287329534646,20.04040404040404,0.539175093714094,0.0,[1.],0.0
20274,63617112.0,0.0,24.49362133640423,20.04040404040404,0.5275427655465148,0.0,[1.],0.0
20275,118358424.0,0.0,24.44291891698771,20.04040404040404,0.5159027145930931,0.0,[1.],0.0
20276,112459800.0,0.0,24.39067101123606,20.04040404040404,0.5040328200411807,0.0,[1.],0.0
20277,97931888.0,0.0,24.33857143268011,20.04040404040404,0.49192417986287207,0.0,[1.],0.0
20278,49882400.0,0.0,24.28761432507344,20.04040404040404,0.48082340998652345,0.0,[1.],0.0
20279,108247048.0,0.0,24.23786730996764,20.04040404040404,0.470028645490911,0.0,[1.],0.0
20280,72028216.0,0.0,24.17471514214038,20.04040404040404,0.45962443790863644,0.0,[1.],0.0
20281,81971896.0,0.0,24.09564975877803,20.04040404040404,0.44697953410808683,0.0,[1.],0.0
20282,58100784.0,0.0,24.0079074696705,20.04040404040404,0.4335309455593755,0.0,[1.],0.0
20283,62304016.0,0.0,23.92004147120656,20.04040404040404,0.4195486174125151,0.0,[1.],0.0
20284,54004764.0,0.0,23.83578395055353,20.04040404040404,0.40582370672698515,0.0,[1.],0.0
20285,78317104.0,0.0,23.754788957004,20.04040404040404,0.392697942117,0.0,[1.],0.0
20286,40295524.0,0.0,23.69523877078053,20.19191919191919,0.3800670227178476,0.0,[1.],0.0
20287,47504740.0,0.0,23.65744231537883,20.19191919191919,0.37062059547777887,0.0,[1.],0.0
20288,125589816.0,0.0,23.63145212963558,20.19191919191919,0.36370394116261284,0.0,[1.],0.0
20289,92851176.0,0.0,23.60897572958762,20.19191919191919,0.3582929056491029,0.0,[1.],0.0
20290,61915688.0,0.0,23.58676454321708,20.19191919191919,0.35337849059764265,0.0,[1.],0.0
20291,85240104.0,0.0,23.56480317912811,20.19191919191919,0.3485214091840056,0.0,[1.],0.0
20292,92297040.0,0.0,23.5376963876349,20.7979797979798,0.34371887379727356,0.0,[1.],0.0
20293,95995688.0,0.0,23.50518399456086,20.19191919191919,0.3382241442379292,0.0,[1.],0.0
20294,72084976.0,0.0,23.47007189187065,20.19191919191919,0.3322552609993258,0.0,[1.],0.0
20295,69462640.0,0.0,23.43467667529104,20.19191919191919,0.3260585852423221,0.0,[1.],0.0
20296,87437064.0,0.0,23.39987015484418,20.19191919191919,0.3199129977300242,0.0,[1.],0.0
20297,48332212.0,0.0,23.36567687020588,20.19191919191919,0.31393456352445337,0.0,[1.],0.0
20298,110084720.0,0.0,23.33026575753661,20.19191919191919,0.30809453480111687,0.0,[1.],0.0
20299,86730744.0,0.0,23.29321128554893,20.19191919191919,0.3019137715760553,0.0,[1.],0.0
20300,81880592.0,0.0,23.25535022445266,20.19191919191919,0.2955263404845273,0.0,[1.],0.0
20301,97370464.0,0.0,23.21747176967063,20.19191919191919,0.28886995274563193,0.0,[1.],0.0
20302,84879664.0,0.0,23.17980559293112,20.19191919191919,0.2820046095272818,0.0,[1.],0.0
20303,40598160.0,0.0,23.14232765024772,20.19191919191919,0.2750719017135913,0.0,[1.],0.0
20304,65403804.0,0.0,23.10811489351581,20.19191919191919,0.26803041536813216,0.0,[1.],0.0
20305,103326224.0,0.0,23.07714917159682,20.19191919191919,0.26113138963820415,0.0,[1.],0.0
20306,48746844.0,0.0,23.04782043560934,20.19191919191919,0.25455316331360833,0.0,[1.],0.0
20307,74937928.0,0.0,23.01887205962707,20.19191919191919,0.24813544094766474,0.0,[1.],0.0
20308,62750396.0,0.0,22.9898936861424,20.19191919191919,0.24173139609625582,0.0,[1.],0.0
20309,126236848.0,0.0,22.96095608811639,20.19191919191919,0.23528999139437737,0.0,[1.],0.0
20310,33325336.0,0.0,22.93255811128528,20.19191919191919,0.22881908365300319,0.0,[1.],0.0
20311,111255640.0,0.0,22.9048998974303,20.19191919191919,0.22275237068889048,0.0,[1.],0.0
20312,48206756.0,0.0,22.87787369004291,20.19191919191919,0.21671475922267483,0.0,[1.],0.0
20313,63014564.0,0.0,22.85131772223135,20.19191919191919,0.21068911549851102,0.0,[1.],0.0
20314,90537856.0,0.0,22.82514050198002,20.19191919191919,0.20467133938858492,0.0,[1.],0.0
20315,114154528.0,0.0,22.79933469524301,20.19191919191919,0.19864721062085733,0.0,[1.],0.0
20316,192796800.0,0.0,22.77077280802623,20.19191919191919,0.19261879588629544,0.0,[1.],0.0
20317,67668216.0,0.0,22.73872210195363,20.19191919191919,0.18382836863496965,0.0,[1.],0.0
20318,94267608.0,0.0,22.70467348356138,20.19191919191919,0.1764191227978125,0.0,[1.],0.0
20319,88490168.0,0.0,22.66998529947159,20.19191919191919,0.1686051299731513,0.0,[1.],0.0
20320,112477984.0,0.0,22.63523331150406,20.19191919191919,0.16053440412310802,0.0,[1.],0.0
20321,204433776.0,0.0,22.60042262441216,20.19191919191919,0.15241058833363116,0.0,[1.],0.0
20322,40840528.0,0.0,22.56903369478824,21.0,0.1442038473676965,0.0,[1.],0.0
20323,258511008.0,0.0,22.54132433598474,21.0,0.1367949012486543,0.0,[1.],0.0
20324,39585408.0,0.0,22.51547278538511,21.0,0.12967953737506765,0.0,[1.],0.0
20325,106936464.0,0.0,22.49007622029322,21.0,0.12284754900829659,0.0,[1.],0.0
20326,70808752.0,0.0,22.46468082147349,21.0,0.11604683318375196,0.0,[1.],0.0
20327,44615080.0,0.0,22.43935962398251,21.0,0.10923413059773035,0.0,[1.],0.0
20328,88044568.0,0.0,22.41291550076003,20.19191919191919,0.10240889504214658,0.0,[1.],0.0
20329,93662688.0,0.0,22.38539754151948,20.949494949494948,0.09537836089475468,0.0,[1.],0.0
20330,54907292.0,0.0,22.3573854213632,20.949494949494948,0.08814104900733424,0.0,[1.],0.0
20331,85849824.0,0.0,22.32925088008109,20.949494949494948,0.0826575948779481,0.0,[1.],0.0
20332,40193648.0,0.0,22.30112614835188,20.949494949494948,0.07530993977538432,0.0,[1.],0.0
20333,52200372.0,0.0,22.27296624286704,20.949494949494948,0.06792991671824493,0.0,[1.],0.0
20334,34759608.0,0.0,22.25204057357872,20.949494949494948,0.060545672824696924,0.0,[1.],0.0
20335,87283960.0,0.0,22.23686653485305,20.949494949494948,0.05584255234448452,0.0,[1.],0.0
20336,59816200.0,0.0,22.22273600555512,20.949494949494948,0.050878977885926595,0.0,[1.],0.0
20337,98421024.0,0.0,22.21255275730324,20.949494949494948,0.04610053775857626,0.0,[1.],0.0
20338,62833208.0,0.0,22.21065340949436,20.19191919191919,0.04355208354743566,0.0,[1.],0.0
20339,91944296.0,0.0,22.21504814360252,20.19191919191919,0.042642666565029935,0.0,[1.],0.0
20340,49671368.0,0.0,22.22323426523648,20.19191919191919,0.042392431269221834,0.0,[1.],0.2709715680000001
20341,149892400.0,0.0,22.24776517278571,20.19191919191919,0.04559112662272536,0.0,[1.12313188],0.2709715680000001
20342,93062712.0,0.0,22.28727552569578,20.19191919191919,0.05046253448677543,0.0,[1.12181187],0.2709715680000001
20343,92572728.0,0.0,22.33408248775861,20.19191919191919,0.05819079941958182,654.9641435838907,[1.11971773],0.2709715680000001
20344,69552944.0,0.0,22.38343444339689,20.19191919191919,0.06759131018268391,1583.837043877606,[1.11635176],0.2709715680000001
20345,37940568.0,0.0,22.43431459173427,20.19191919191919,0.07645947452665076,2464.210050203918,[1.11278764],0.2709715680000001
20346,58815200.0,0.0,22.49598909185736,20.19191919191919,0.08812745766137572,7788.135790511326,[1.10852549],0.8129147040000001
20347,105943632.0,0.0,22.57025557018179,20.19191919191919,0.1050017293943852,7445.461901123015,[1.31136473],0.8129147040000001
20348,150931632.0,0.0,22.65067472007999,20.19191919191919,0.12426658309818345,6711.244036102482,[1.29613239],0.8129147040000001
20349,69042208.0,0.0,22.73017003420858,20.19191919191919,0.14416118704853503,5905.070401430278,[1.28087755],0.8129147040000001
20350,57401032.0,0.0,22.80697479535878,20.19191919191919,0.1632558560627616,5161.502742267443,[1.26636293],0.8129147040000001
20351,56451712.0,0.0,22.88319227904427,20.19191919191919,0.18186304366142236,4501.351023927765,[1.25216633],0.8129147040000001
20352,69321968.0,0.0,22.99214855981761,20.04040404040404,0.20029382563781103,3751.478337868727,[1.23800887],1.35485784
20353,98430016.0,0.0,23.11077727548624,20.04040404040404,0.2269533493509236,0.0,[1.36525005],1.35485784
20354,88892064.0,0.0,23.21818099050781,20.7979797979798,0.2528821798551403,0.0,[1.33480952],1.35485784
20355,56499048.0,0.0,23.31182955923397,20.7979797979798,0.27611692286576134,0.0,[1.30332974],1.35485784
20356,115267776.0,0.0,23.40002329110569,20.7979797979798,0.29675464477704994,0.0,[1.27536856],1.35485784
20357,52618780.0,0.0,23.48931784622923,20.7979797979798,0.3158863223861422,0.0,[1.24944786],1.35485784
20358,105043064.0,0.0,23.57545203474037,20.7979797979798,0.33448270983087536,0.0,[1.2242524],1.35485784
20359,50305888.0,0.0,23.66008836678019,20.7979797979798,0.3481014469377206,0.0,[1.20580095],1.35485784
20360,46515388.0,0.0,23.74972155145828,20.7979797979798,0.36410758151995026,0.0,[1.18411491],1.35485784
20361,71036160.0,0.0,23.84584804274505,20.7979797979798,0.3813484731127334,0.0,[1.16075595],1.35485784
20362,138707456.0,0.0,23.93742041408246,20.7979797979798,0.3995891559400354,0.0,[1.13604242],1.35485784
20363,86691832.0,0.0,24.02556170552771,20.7979797979798,0.41299785113259835,0.0,[1.11787554],1.35485784
20364,93574672.0,0.0,23.63409434398436,20.7979797979798,0.4288923348262516,0.0,[1.09634078],1.083886272
20365,70640056.0,0.0,23.72563264547718,20.7979797979798,0.38673140000893763,0.0,[1.12277028],1.083886272
20366,91243280.0,0.0,24.0203178528471,20.7979797979798,0.39575123127984363,0.0,[1.11299381],1.083886272
20367,62283752.0,0.0,23.81691530803975,20.7979797979798,0.4333249541370012,0.0,[1.07226817],1.083886272
20368,34812568.0,0.0,23.97591228172983,20.7979797979798,0.4131300463530054,0.0,[1.09415715],1.083886272
20369,86791584.0,0.0,24.02170831189488,20.7979797979798,0.4297094615902406,0.0,[1.07618695],1.083886272
20370,104377544.0,0.0,24.17171654436205,20.7979797979798,0.43934719304796377,0.0,[1.06574074],0.6096860280000002
20371,24938056.0,0.0,24.00298430433561,20.7979797979798,0.45677974417806316,0.0,[1.02635079],0.6096860280000002
20372,103019568.0,0.0,23.80825868176219,20.7979797979798,0.4396697772390899,0.0,[1.03678249],0.6096860280000002
20373,63135408.0,0.0,24.00914633418229,20.7979797979798,0.4161108617696887,0.0,[1.05114604],0.6096860280000002
20374,49766032.0,0.0,24.1171910274542,20.7979797979798,0.4382287462923203,0.0,[1.03766107],0.6096860280000002
20375,72506424.0,0.0,24.15687052666081,20.7979797979798,0.45354225776377965,0.0,[1.02832464],0.6096860280000002
20376,122656312.0,0.0,24.21681057369081,20.7979797979798,0.4608876362941361,0.0,[1.02384626],0.8806575960000002
20377,70171320.0,0.0,24.32196482002858,20.7979797979798,0.4723626851816354,0.0,[1.02433901],0.8806575960000002
20378,68280368.0,0.0,24.45587886050514,20.7979797979798,0.4892031174621956,0.0,[1.00950836],0.8806575960000002
20379,43218864.0,0.0,24.58799227836997,20.19191919191919,0.5103994079412,0.0,[0.99084168],0.8806575960000002
20380,61994580.0,0.0,24.70714634576799,20.19191919191919,0.5321261315627858,0.0,[0.97170788],0.8806575960000002
20381,142573376.0,0.0,24.81801832568394,20.19191919191919,0.552898523932953,0.0,[0.95341451],0.8806575960000002
20382,91393720.0,0.0,24.96302932627406,20.19191919191919,0.5729049477989667,0.0,[0.9357957],1.35485784
20383,131785992.0,0.0,25.08816932125727,20.19191919191919,0.5990056175769103,0.0,[0.86586146],1.35485784
20384,75094288.0,0.0,25.1817973239689,20.19191919191919,0.6202214590398709,0.0,[0.83711701],1.35485784
20385,48080352.0,0.0,25.26282510098673,20.19191919191919,0.6367680871057997,0.0,[0.81469868],1.35485784
20386,60683432.0,0.0,25.34479548365658,20.19191919191919,0.6510712872092692,0.0,[0.79531988],1.35485784
20387,150961504.0,0.0,25.42925218088203,20.19191919191919,0.6650892740455376,0.0,[0.7763275],1.35485784
20388,76237360.0,0.0,25.48022059839955,20.04040404040404,0.6792422673278143,0.0,[0.75715221],1.083886272
20389,102462272.0,0.0,25.5368948611718,20.04040404040404,0.6899410559660312,904.8151232980906,[0.7941255],1.083886272
20390,87698056.0,0.0,25.61268144253534,20.04040404040404,0.704324850651991,2068.122326145559,[0.77740408],1.083886272
20391,64872472.0,0.0,25.69754064260882,20.04040404040404,0.722311920091222,2496.203515307919,[0.75645401],1.083886272
20392,27235024.0,0.0,25.75442706404094,20.19191919191919,0.7419830773596288,2631.535987228393,[0.73459761],1.083886272
20393,71392872.0,0.0,25.81567773469343,20.19191919191919,0.7588860771647576,2701.154383516019,[0.71610751],1.083886272
20394,25537256.0,0.0,25.82730898825301,20.19191919191919,0.7761496119642542,0.0,[0.69730878],0.8129147040000001
20395,117128960.0,0.0,25.81424823286872,20.04040404040404,0.783569763851774,0.0,[0.76948197],0.8129147040000001
20396,70940392.0,0.0,25.80826435374824,20.04040404040404,0.7883285358873285,0.0,[0.76561349],0.8129147040000001
20397,126884512.0,0.0,25.82550304446861,20.04040404040404,0.7811046389996656,525.2592239006506,[0.77148591],0.8129147040000001
20398,152632096.0,0.0,25.85763683504089,20.04040404040404,0.7858581289862525,999.1617122821102,[0.76696515],0.8129147040000001
20399,77329104.0,0.0,25.90690275919846,20.04040404040404,0.7939477212669277,1387.891024500762,[0.75979662],0.8129147040000001
20400,74663664.0,0.0,25.81603191177124,20.04040404040404,0.8098460256346821,400.4433056029135,[0.74638675],0.2709715680000001
20401,78914800.0,0.0,25.70892236622455,20.04040404040404,0.8051954372262194,605.7522335920474,[0.91680016],0.2709715680000001
20402,44088760.0,0.0,25.65501363209791,20.04040404040404,0.7958477037645626,842.0311068616481,[0.91907649],0.2709715680000001
20403,89026080.0,0.0,25.65199321823813,20.04040404040404,0.7911468397650477,976.7132823094546,[0.92005495],0.2709715680000001
20404,55830064.0,0.0,25.6714798753416,20.04040404040404,0.7912679300918547,1014.231087007548,[0.91985378],0.2709715680000001
20405,64760856.0,0.0,25.689957203322,20.04040404040404,0.7937800558849264,1008.776618989681,[0.91912617],0.2709715680000001
20406,146551680.0,0.0,25.61111597466893,20.04040404040404,0.7947741650100772,0.0,[0.91886361],0.0
20407,66349272.0,0.0,25.50680025568073,20.04040404040404,0.7847027195385606,0.0,[1.],0.0
20408,77504096.0,0.0,25.43028212614015,20.19191919191919,0.7714422195588808,0.0,[1.],0.0
20409,64061536.0,0.0,25.38647945609533,20.19191919191919,0.7609471611729317,0.0,[1.],0.0
20410,88818120.0,0.0,25.35860155297971,20.292929292929294,0.7530812307932214,0.0,[1.],0.0
20411,51102024.0,0.0,25.33189378909305,20.04040404040404,0.7468215265555176,0.0,[1.],0.0
20412,57126112.0,0.0,25.30443290877394,20.04040404040404,0.7405662512044822,0.0,[1.],0.0
20413,83143168.0,0.0,25.27448334883936,20.04040404040404,0.7342784271392206,0.0,[1.],0.0
20414,39430800.0,0.0,25.24191622976709,20.04040404040404,0.7267612266343684,0.0,[1.],0.0
20415,43826952.0,0.0,25.20845006629882,20.04040404040404,0.719497305858937,0.0,[1.],0.0
20416,41998196.0,0.0,25.17605931100669,20.7979797979798,0.7123375462310227,0.0,[1.],0.0
20417,113192176.0,0.0,25.1462794453813,20.7979797979798,0.7055890966774768,0.0,[1.],0.0
20418,71734856.0,0.0,25.10838171417241,20.7979797979798,0.6993093698649924,0.0,[1.],0.0
20419,61593944.0,0.0,25.05968580115093,20.7979797979798,0.6912474921991397,0.0,[1.],0.0
20420,44996612.0,0.0,25.00017920740284,20.7979797979798,0.6822555938799286,0.0,[1.],0.0
