,loss,epsilon,tair,action,pmv,qheat,reward,occ
21461,85586176.0,0.0,18.98183585305487,20.04040404040404,-0.8128569382794439,0.0,[1.],0.0
21462,92564544.0,0.0,18.94886268365974,20.04040404040404,-0.8198859330028158,0.0,[1.],0.0
21463,116935552.0,0.0,18.91734663042107,20.04040404040404,-0.8266282476689285,0.0,[1.],0.0
21464,120197568.0,0.0,18.88732685195297,20.04040404040404,-0.8332135034495174,0.0,[1.],0.0
21465,66278784.0,0.0,18.85812741092777,20.04040404040404,-0.8396042362427769,0.0,[1.],0.0
21466,60392704.0,0.0,18.82937443298627,20.04040404040404,-0.8458626492471507,0.0,[1.],0.0
21467,56319232.0,0.0,18.80135800961165,20.04040404040404,-0.8519576888942892,0.0,[1.],0.0
21468,78301824.0,0.0,18.76914131236858,20.04040404040404,-0.8579963424803125,0.0,[1.],0.0
21469,51571520.0,0.0,18.73255538997745,20.04040404040404,-0.8649757031923325,0.0,[1.],0.0
21470,123027520.0,0.0,18.69384912333598,20.343434343434343,-0.8725438403680731,0.0,[1.],0.0
21471,60936960.0,0.0,18.65454555814126,20.343434343434343,-0.8805133553686593,0.0,[1.],0.0
21472,59680000.0,0.0,18.61514819899496,20.343434343434343,-0.8887412927635306,0.0,[1.],0.0
21473,111505920.0,0.0,18.57559866286266,20.343434343434343,-0.8970701593843644,0.0,[1.],0.0
21474,86493760.0,0.0,18.53576553700316,20.343434343434343,-0.9055547387023819,0.0,[1.],0.0
21475,81977472.0,0.0,18.49575136363064,20.343434343434343,-0.9143385708160439,0.0,[1.],0.0
21476,73944704.0,0.0,18.45505786802674,20.141414141414142,-0.9233519826174511,0.0,[1.],0.0
21477,78962368.0,0.0,18.41349396359795,20.141414141414142,-0.9323971498741349,0.0,[1.],0.0
21478,107750848.0,0.0,18.37155803090653,20.141414141414142,-0.941656162026043,0.0,[1.],0.0
21479,140599936.0,0.0,18.32957092825098,20.141414141414142,-0.951187482408284,0.0,[1.],0.0
21480,51268288.0,0.0,18.30368159824567,20.141414141414142,-0.9609458260635848,0.0,[1.],0.0
21481,88104320.0,0.0,18.26970557400662,20.141414141414142,-0.9679752060080674,0.0,[1.],0.0
21482,74608384.0,0.0,18.22965872847956,20.141414141414142,-0.9762393824776541,0.0,[1.],0.0
21483,77803072.0,0.0,18.19184104720716,20.141414141414142,-0.985056046933801,0.0,[1.],0.0
21484,81677120.0,0.0,18.15813608753847,20.545454545454547,-0.9938173209362159,0.0,[1.],0.0
21485,92028032.0,0.0,18.13233588076114,20.343434343434343,-1.0020632566667997,0.0,[1.],0.0
21486,62421952.0,0.0,18.11474884969474,20.343434343434343,-1.007696862583078,0.0,[1.],0.0
21487,78395904.0,0.0,18.10123020178075,20.343434343434343,-1.012772421217345,0.0,[1.],0.0
21488,144746176.0,0.0,18.08906124536296,20.343434343434343,-1.0169899411235983,0.0,[1.],0.0
21489,76536384.0,0.0,18.08278502381129,20.343434343434343,-1.0207814512025937,0.0,[1.],0.0
21490,93596096.0,0.0,18.08667849771263,20.343434343434343,-1.0220734737487513,0.0,[1.],0.0
21491,105252608.0,0.0,18.09756987206741,20.343434343434343,-1.0212513854119185,0.0,[1.],0.0
21492,61716160.0,0.0,19.94648090003763,20.343434343434343,-1.0194823662203885,292906.3897706327,[1.],0.2709715680000001
21493,101657088.0,0.0,20.14323356974021,20.141414141414142,-0.8098069778096226,8588.72553882,[0.8208897],0.2709715680000001
21494,209750432.0,0.0,20.14149716101796,20.141414141414142,-0.757547653839135,141453.3693589199,[1.19044757],0.2709715680000001
21495,96989504.0,0.0,20.14141720884029,20.141414141414142,-0.7505004077103142,113115.5139637101,[1.02627637],0.2709715680000001
21496,71548608.0,0.0,20.14141424422791,20.141414141414142,-0.7431961727826416,101809.2406806955,[1.06367793],0.2709715680000001
21497,57034176.0,0.0,20.14141414467669,20.141414141414142,-0.7356395249801594,95717.77362191997,[1.07985841],0.2709715680000001
21498,169799488.0,0.0,20.14141414141694,20.141414141414142,-0.7288545206659832,59494.73919522606,[1.08931128],0.8129147040000001
21499,65486464.0,0.0,20.14141414141415,20.141414141414142,-0.7205915004186316,53777.03449719927,[1.55922421],0.8129147040000001
21500,215176320.0,0.0,20.14141414141414,20.141414141414142,-0.7137277271851052,48251.82935016793,[1.571951],0.8129147040000001
21501,150502592.0,0.0,20.14141414141415,20.141414141414142,-0.7064411718166766,42681.42931280847,[1.58478085],0.8129147040000001
21502,150468800.0,0.0,20.14141414141414,20.141414141414142,-0.6979394581009187,36439.03413684274,[1.59865502],0.8129147040000001
21503,181746496.0,0.0,20.14141414141414,20.141414141414142,-0.6892917153186279,30231.83791801877,[1.61348789],0.8129147040000001
21504,187639552.0,0.0,20.14141414141415,20.141414141414142,-0.6806920389240767,0.0,[1.62823769],1.35485784
21505,69131520.0,0.0,20.04358522070797,19.98989898989899,-0.6696652691792527,0.0,[2.12498552],1.35485784
21506,201225696.0,0.0,19.99264443122623,19.98989898989899,-0.6706972963295033,0.0,[2.12358727],1.35485784
21507,178355328.0,0.0,20.00121912093222,19.98989898989899,-0.6679835708717181,0.0,[2.12726398],1.35485784
21508,93618304.0,0.0,20.05667196410687,19.98989898989899,-0.6594807779734503,0.0,[2.13878406],1.35485784
21509,115198752.0,0.0,20.13512725741402,19.98989898989899,-0.6457802989221079,0.0,[2.15734626],1.35485784
21510,154843200.0,0.0,20.20242272289394,19.98989898989899,-0.6298384999744358,0.0,[2.17894513],1.35485784
21511,64696448.0,0.0,20.24092984909786,19.98989898989899,-0.6222137674658417,0.0,[2.18927556],1.35485784
21512,240346752.0,0.0,20.26266709076744,19.98989898989899,-0.6207155440082305,0.0,[2.19130544],1.35485784
21513,77523456.0,0.0,20.08947753994238,19.98989898989899,-0.6157539372801991,0.0,[2.19802771],1.35485784
21514,82627840.0,0.0,20.25614495571681,19.98989898989899,-0.6296311778851468,0.0,[2.17922602],1.35485784
21515,200433280.0,0.0,20.55574119707092,20.545454545454547,-0.6081633462108443,0.0,[2.20831188],1.35485784
21516,85068288.0,0.0,20.68234655752432,20.545454545454547,-0.5693215757528709,0.0,[2.26093696],1.083886272
21517,74239616.0,0.0,20.69208877999178,20.545454545454547,-0.5501296217911774,0.0,[2.02955146],1.083886272
21518,127638464.0,0.0,20.69334890493516,20.545454545454547,-0.5429303101237012,0.0,[2.0373547],1.083886272
21519,107249952.0,0.0,20.9876486263521,21.0,-0.5377794736657178,29672.38567283239,[2.04293762],1.083886272
21520,188277280.0,0.0,20.82480851609633,20.141414141414142,-0.5021214639448535,0.0,[2.04449636],1.083886272
21521,74147520.0,0.0,20.99299103937014,21.0,-0.5144030623261062,26630.53485937379,[2.06827499],1.083886272
21522,124152064.0,0.0,20.80551662020884,20.141414141414142,-0.4945362327725159,0.0,[2.044676],0.6096860280000002
21523,161397376.0,0.0,20.51596517222861,20.04040404040404,-0.5146754251450405,0.0,[1.60073863],0.6096860280000002
21524,62440832.0,0.0,20.31983437109989,20.04040404040404,-0.5474379326727431,0.0,[1.58076378],0.6096860280000002
21525,74243776.0,0.0,20.26410556328818,20.04040404040404,-0.569545931595757,0.0,[1.56728485],0.6096860280000002
21526,92784320.0,0.0,20.44000155028744,20.444444444444443,-0.5776137401856268,0.0,[1.56236602],0.6096860280000002
21527,76163264.0,0.0,20.51878734757718,20.444444444444443,-0.5612276693827704,0.0,[1.57235637],0.6096860280000002
21528,267926272.0,0.0,20.52044377107574,19.98989898989899,-0.5520067097739907,0.0,[1.57797826],0.8806575960000002
21529,110339168.0,0.0,20.55257455262992,19.98989898989899,-0.5474511706706539,0.0,[1.83886936],0.8806575960000002
21530,255848416.0,0.0,20.616314304202,19.98989898989899,-0.5417004988156262,0.0,[1.84393373],0.8806575960000002
21531,84294400.0,0.0,20.68792834634799,19.98989898989899,-0.5332290296223764,0.0,[1.8513942],0.8806575960000002
21532,83879296.0,0.0,20.75365174602996,19.98989898989899,-0.5255076636768338,0.0,[1.85819408],0.8806575960000002
21533,65780224.0,0.0,20.81016132956412,19.98989898989899,-0.5182317690620367,0.0,[1.86460165],0.8806575960000002
21534,101540896.0,0.0,20.96907582534213,19.98989898989899,-0.5118396204450978,0.0,[1.87023094],1.35485784
21535,84095040.0,0.0,21.14466498054498,20.04040404040404,-0.49033132878142727,0.0,[2.34175816],1.35485784
21536,66331456.0,0.0,21.2751764092602,20.04040404040404,-0.4683253141356847,0.0,[2.31194314],1.35485784
21537,1056746752.0,0.0,21.3619736259325,20.04040404040404,-0.4510889901213949,0.0,[2.28859037],1.35485784
21538,174242752.0,0.0,21.4313029880396,20.04040404040404,-0.43746853809864117,0.0,[2.2701366],1.35485784
21539,511725504.0,0.0,21.50138487583224,20.04040404040404,-0.426002286168758,0.0,[2.25460146],1.35485784
21540,81218688.0,0.0,21.4928547782078,20.04040404040404,-0.4145449498511475,0.0,[2.2390784],1.083886272
21541,118546112.0,0.0,21.46473466764593,20.04040404040404,-0.41433960245787504,0.0,[1.99104014],1.083886272
21542,82495232.0,0.0,21.45926865029683,20.04040404040404,-0.4155146851846866,0.0,[1.9923138],1.083886272
21543,105770944.0,0.0,21.47785381574393,20.04040404040404,-0.4145063205390873,0.0,[1.99122085],1.083886272
21544,150340384.0,0.0,21.50685260629339,20.04040404040404,-0.4109388684505802,0.0,[1.98735413],1.083886272
21545,111967232.0,0.0,21.53447238097258,20.343434343434343,-0.4059885776867412,0.0,[1.98198858],1.083886272
21546,118714304.0,0.0,21.48756786584831,20.343434343434343,-0.40106573166786547,0.0,[1.97665278],0.8129147040000001
21547,145186624.0,0.0,21.43165196810154,20.343434343434343,-0.406528459814593,0.0,[1.73693031],0.8129147040000001
21548,96433824.0,0.0,21.36024816491221,20.343434343434343,-0.4123425160770145,0.0,[1.74165665],0.8129147040000001
21549,103720960.0,0.0,21.31331726440389,20.343434343434343,-0.419528605274635,0.0,[1.74749832],0.8129147040000001
21550,659025600.0,0.0,21.25383776582122,20.141414141414142,-0.42442775554169676,0.0,[1.75148092],0.8129147040000001
21551,88937728.0,0.0,21.23375100118659,20.141414141414142,-0.42998287452660344,0.0,[1.75599675],0.8129147040000001
21552,149763200.0,0.0,21.168903081896,20.141414141414142,-0.41704672089233835,0.0,[1.74548076],0.2709715680000001
21553,82864704.0,0.0,21.10692889109628,20.141414141414142,-0.42105521507202226,0.0,[1.24957978],0.2709715680000001
21554,64601856.0,0.0,21.08057658837809,20.141414141414142,-0.42512793218026196,0.0,[1.25068337],0.2709715680000001
21555,81524480.0,0.0,21.08876223250157,20.141414141414142,-0.4258508006990554,0.0,[1.25087924],0.2709715680000001
21556,43696384.0,0.0,21.11312364726853,20.141414141414142,-0.42430335018718074,0.0,[1.25045993],0.2709715680000001
21557,300456640.0,0.0,21.13887660006911,20.141414141414142,-0.42129095079769047,0.0,[1.24964365],0.2709715680000001
21558,219279168.0,0.0,21.09852527866502,20.141414141414142,-0.4187101746578704,0.0,[1.24894434],0.0
21559,118826752.0,0.0,21.03350595238945,20.141414141414142,-0.4251242793371691,0.0,[1.],0.0
21560,88160640.0,0.0,20.98064017184485,20.141414141414142,-0.4347293112478665,0.0,[1.],0.0
21561,84795776.0,0.0,20.94852898661142,20.141414141414142,-0.4417488636094326,0.0,[1.],0.0
21562,83269824.0,0.0,20.92897068858856,20.141414141414142,-0.44773868339110307,0.0,[1.],0.0
21563,142025696.0,0.0,20.9131354118231,20.141414141414142,-0.4524069286485141,0.0,[1.],0.0
21564,109120640.0,0.0,20.8976127794304,20.141414141414142,-0.45618377036056573,0.0,[1.],0.0
21565,73466880.0,0.0,20.88036756034359,20.141414141414142,-0.46035268719776545,0.0,[1.],0.0
21566,45418016.0,0.0,20.86178761293436,20.04040404040404,-0.46468760042627083,0.0,[1.],0.0
21567,86060480.0,0.0,20.84125083981463,20.04040404040404,-0.4684911668856221,0.0,[1.],0.0
21568,157588032.0,0.0,20.81762559007831,20.04040404040404,-0.4733728674248936,0.0,[1.],0.0
21569,133027904.0,0.0,20.78855853783834,20.545454545454547,-0.47860631583030144,0.0,[1.],0.0
21570,160891392.0,0.0,20.75061411913171,20.545454545454547,-0.48545153076676917,0.0,[1.],0.0
21571,142311264.0,0.0,20.70433552468349,20.545454545454547,-0.4929333712889161,0.0,[1.],0.0
21572,92026112.0,0.0,20.64891392868601,20.545454545454547,-0.5021111647175364,0.0,[1.],0.0
21573,100861024.0,0.0,20.58889386141622,20.545454545454547,-0.5139343630886649,0.0,[1.],0.0
21574,113925440.0,0.0,20.53046419352252,20.545454545454547,-0.5248087597776379,0.0,[1.],0.0
21575,207227200.0,0.0,20.47598373974589,20.545454545454547,-0.53548983245695,0.0,[1.],0.0
21576,73200576.0,0.0,20.42782761380677,20.545454545454547,-0.5457006471987577,0.0,[1.],0.0
21577,81265856.0,0.0,20.38380925933302,20.545454545454547,-0.5548607816406335,0.0,[1.],0.0
21578,277538528.0,0.0,20.34259314702133,20.545454545454547,-0.56352054633549,0.0,[1.],0.0
21579,95607360.0,0.0,20.3037977133354,20.545454545454547,-0.5709221450291361,0.0,[1.],0.0
21580,91440000.0,0.0,20.26688069864397,20.545454545454547,-0.5775562643783186,0.0,[1.],0.0
21581,61355264.0,0.0,20.2314548047423,20.545454545454547,-0.583602652042866,0.0,[1.],0.0
21582,62033408.0,0.0,20.19902194278554,20.545454545454547,-0.5890561970942982,0.0,[1.],0.0
21583,55139424.0,0.0,20.16942473438753,20.545454545454547,-0.5940419126938473,0.0,[1.],0.0
21584,54744064.0,0.0,20.14162248225241,20.545454545454547,-0.5986701909466683,0.0,[1.],0.0
21585,218594752.0,0.0,20.11471311649869,20.04040404040404,-0.6031603666471603,0.0,[1.],0.0
21586,42997184.0,0.0,20.08838455491252,20.04040404040404,-0.6075134679271293,0.0,[1.],0.0
21587,107991552.0,0.0,20.06263531694271,20.04040404040404,-0.6118600287918953,0.0,[1.],0.0
21588,77120000.0,0.0,20.03600631549734,20.04040404040404,-0.6161624553306532,0.0,[1.],0.0
21589,72614080.0,0.0,20.00837053931093,20.04040404040404,-0.6204738988536537,0.0,[1.],0.0
21590,218723680.0,0.0,19.98038621243531,20.04040404040404,-0.6246762326930667,0.0,[1.],0.0
21591,156273344.0,0.0,19.95261222962145,20.04040404040404,-0.6287057570280274,0.0,[1.],0.0
21592,119598944.0,0.0,19.92524459336116,20.04040404040404,-0.6324992430004892,0.0,[1.],0.0
21593,110809536.0,0.0,19.89821799785186,20.04040404040404,-0.6360501344443555,0.0,[1.],0.0
21594,97671680.0,0.0,19.86780121557687,20.04040404040404,-0.6393905740128901,0.0,[1.],0.0
21595,180709920.0,0.0,19.83363747990946,20.04040404040404,-0.6432108586614439,0.0,[1.],0.0
21596,311990816.0,0.0,19.79745818232397,20.04040404040404,-0.6474653676558271,0.0,[1.],0.0
21597,64041152.0,0.0,19.76080683362451,20.04040404040404,-0.6519493082973176,0.0,[1.],0.0
21598,96090752.0,0.0,19.72430347449408,20.343434343434343,-0.6565294930143878,0.0,[1.],0.0
21599,103305408.0,0.0,19.68793722485055,20.343434343434343,-0.6611180242953483,0.0,[1.],0.0
21600,207851008.0,0.0,19.66012688220743,20.343434343434343,-0.6657243339184283,0.0,[1.],0.0
21601,211996736.0,0.0,19.6413260645023,20.343434343434343,-0.6690831635551481,0.0,[1.],0.0
21602,109292416.0,0.0,19.61218522497573,20.343434343434343,-0.671441676976839,0.0,[1.],0.0
21603,98163168.0,0.0,19.5820756145609,20.343434343434343,-0.6775337673564811,0.0,[1.],0.0
21604,110791104.0,0.0,19.55840236403753,20.343434343434343,-0.6817514859177282,0.0,[1.],0.0
21605,70683744.0,0.0,19.54082989547975,20.343434343434343,-0.6851968667490794,0.0,[1.],0.0
21606,119985344.0,0.0,19.52279932414697,20.343434343434343,-0.6879454377304938,0.0,[1.],0.0
21607,292723392.0,0.0,19.50199980239158,20.343434343434343,-0.6906688539958018,0.0,[1.],0.0
21608,178140448.0,0.0,19.47949785256496,20.343434343434343,-0.6936055286417893,0.0,[1.],0.0
21609,84052768.0,0.0,19.45682526525919,20.343434343434343,-0.6966700812659556,0.0,[1.],0.0
21610,169066400.0,0.0,19.4346735158948,20.343434343434343,-0.6996848972794831,0.0,[1.],0.0
21611,184745728.0,0.0,19.41304840865521,20.343434343434343,-0.7025748131266388,0.0,[1.],0.0
21612,136790784.0,0.0,19.39012035293952,20.343434343434343,-0.7053353258581405,0.0,[1.],0.0
21613,94301312.0,0.0,19.36565094501091,20.343434343434343,-0.7083949544829338,0.0,[1.],0.0
21614,336690304.0,0.0,19.34040846946796,20.343434343434343,-0.7117420243514709,0.0,[1.],0.0
21615,106882624.0,0.0,19.31507198382789,20.343434343434343,-0.7153054685377958,0.0,[1.],0.0
21616,87437824.0,0.0,19.28990105250618,20.343434343434343,-0.7190049048901312,0.0,[1.],0.0
21617,155548736.0,0.0,19.26487897273261,20.343434343434343,-0.7227933147668244,0.0,[1.],0.0
21618,136646656.0,0.0,19.24286047475045,20.343434343434343,-0.7266667182545705,0.0,[1.],0.0
21619,96833408.0,0.0,19.22380124664656,20.343434343434343,-0.730198226992719,0.0,[1.],0.0
21620,202089152.0,0.0,19.20631408690888,20.343434343434343,-0.7333423489679114,0.0,[1.],0.0
21621,120830144.0,0.0,19.18933000641489,20.343434343434343,-0.7362803682029252,0.0,[1.],0.0
21622,204427168.0,0.0,19.17248199474471,20.343434343434343,-0.739131927926064,0.0,[1.],0.0
21623,297871872.0,0.0,19.15580368501334,20.343434343434343,-0.7419564848241753,0.0,[1.],0.0
21624,309547072.0,0.0,19.14108103270906,20.343434343434343,-0.7447509621765114,0.0,[1.],0.0
21625,87016704.0,0.0,19.11687688490469,20.343434343434343,-0.747974907606307,0.0,[1.],0.0
21626,81479104.0,0.0,19.08648826413684,20.343434343434343,-0.7521431958268487,0.0,[1.],0.0
21627,143302464.0,0.0,19.05605543635583,20.343434343434343,-0.756583664324852,0.0,[1.],0.0
21628,131053696.0,0.0,19.02759129369244,20.343434343434343,-0.7610842105091249,0.0,[1.],0.0
21629,92359712.0,0.0,19.00184763139574,20.343434343434343,-0.7653725560369837,0.0,[1.],0.0
21630,133127392.0,0.0,18.98229101075339,20.343434343434343,-0.7688945061323266,0.0,[1.],0.0
21631,123618240.0,0.0,18.9676924089221,20.343434343434343,-0.7718720108951886,0.0,[1.],0.0
21632,147823872.0,0.0,18.95540360940798,21.0,-0.7742066313291692,0.0,[1.],0.0
21633,78675840.0,0.0,18.94723419547757,21.0,-0.7762375117151342,0.0,[1.],0.0
21634,97707776.0,0.0,18.94477374223767,21.0,-0.7766086730950694,0.0,[1.],0.0
21635,101250752.0,0.0,18.9477120732296,21.0,-0.7760156878037259,0.0,[1.],0.0
21636,166966144.0,0.0,20.6954573277235,21.0,-0.774401656261332,250107.908495041,[1.],0.2709715680000001
21637,130623872.0,0.0,20.79031056933542,20.141414141414142,-0.5792502219673206,817.2090836366834,[0.93686213],0.2709715680000001
21638,112469440.0,0.0,20.28791089168896,20.141414141414142,-0.5425731589503836,30171.87628514602,[1.25841394],0.2709715680000001
21639,84063936.0,0.0,20.14143042681102,20.141414141414142,-0.5931041438090029,62259.46584560133,[1.20802815],0.2709715680000001
21640,77023808.0,0.0,20.14141435594669,20.141414141414142,-0.6106598255841806,35884.24552002489,[1.16316157],0.2709715680000001
21641,114122816.0,0.0,20.14141414368063,20.141414141414142,-0.6062858709323806,28423.28478318759,[1.19731581],0.2709715680000001
21642,98591104.0,0.0,20.14141414141683,20.141414141414142,-0.6018748576364364,0.0,[1.20783727],0.8129147040000001
21643,107018720.0,0.0,20.12346254426171,20.04040404040404,-0.5947294007676687,0.0,[1.73590778],0.8129147040000001
21644,142997376.0,0.0,20.12242679358724,20.04040404040404,-0.5902677215591893,0.0,[1.73953475],0.8129147040000001
21645,262017728.0,0.0,20.15222230906539,20.04040404040404,-0.5838474725360852,0.0,[1.74475386],0.8129147040000001
21646,148610144.0,0.0,20.06655542282214,20.04040404040404,-0.573778349797206,0.0,[1.7529392],0.8129147040000001
21647,188357696.0,0.0,20.11105102557505,20.04040404040404,-0.574187188327788,0.0,[1.75260685],0.8129147040000001
21648,87486016.0,0.0,20.61888372184223,20.545454545454547,-0.5646543154329401,34053.29861468926,[1.76035626],1.35485784
21649,97803136.0,0.0,20.7019459463267,20.141414141414142,-0.4993159901212686,0.0,[2.31136448],1.35485784
21650,174067840.0,0.0,20.57008597790641,20.545454545454547,-0.47620255913382564,0.0,[2.32261569],1.35485784
21651,184635872.0,0.0,20.6805503444466,20.545454545454547,-0.4804446554386934,0.0,[2.32836313],1.35485784
21652,117844736.0,0.0,20.71782035409436,20.545454545454547,-0.4598146240963368,0.0,[2.30041237],1.35485784
21653,142535936.0,0.0,20.71458268008661,20.545454545454547,-0.4458437484934981,0.0,[2.28148382],1.35485784
21654,45424256.0,0.0,20.72388643501852,20.545454545454547,-0.43735766801853926,0.0,[2.26998639],1.35485784
21655,65270848.0,0.0,20.74590647498294,20.343434343434343,-0.43628920307015906,0.0,[2.26853877],1.35485784
21656,72696000.0,0.0,20.77699578749307,20.343434343434343,-0.4372883303783453,0.0,[2.26989244],1.35485784
