,loss,epsilon,tair,action,pmv,qheat,reward,occ
19101,231433879552.0,0.04645000000010279,23.61379075666123,20.343434343434343,0.2575998769188502,0.0,[1.],0.0
19102,3042578530304.0,0.04640000000010279,23.65652583548244,20.343434343434343,0.267390117260246,0.0,[1.],0.0
19103,66341093376.0,0.04635000000010279,23.69416070630904,20.343434343434343,0.2760253329851131,0.0,[1.],0.0
19104,108680085504.0,0.04630000000010279,23.7264849632716,20.343434343434343,0.2835159134233674,0.0,[1.],0.0
19105,93038821376.0,0.046250000000102785,23.75385367389717,20.343434343434343,0.2899845054877116,0.0,[1.],0.0
19106,108321423360.0,0.046200000000102784,23.77698660304995,20.343434343434343,0.29504437705866504,0.0,[1.],0.0
19107,881350672384.0,0.04615000000010278,23.79601556555316,20.343434343434343,0.2989069871997996,0.0,[1.],0.0
19108,143921938432.0,0.04610000000010278,23.81106138199086,20.343434343434343,0.30122782461488323,0.0,[1.],0.0
19109,3413699723264.0,0.04605000000010278,23.82247897332442,20.343434343434343,0.3023490397026403,0.0,[1.],0.0
19110,308345962496.0,0.04600000000010278,23.82368657914899,20.343434343434343,0.30226017838804037,0.0,[1.],0.0
19111,97092870144.0,0.04595000000010278,23.81347246172114,20.343434343434343,0.3003881512455897,0.0,[1.],0.0
19112,150257565696.0,0.045900000000102775,23.79458870064005,20.343434343434343,0.29697639000508463,0.0,[1.],0.0
19113,201124544512.0,0.045850000000102774,23.77039537656264,20.343434343434343,0.2924639082202234,0.0,[1.],0.0
19114,50817892352.0,0.04580000000010277,23.74305417271619,20.343434343434343,0.2872804805819862,0.0,[1.],0.0
19115,70138707968.0,0.04575000000010277,23.71334963665461,20.343434343434343,0.28166709153797737,0.0,[1.],0.0
19116,3504216473600.0,0.04570000000010277,23.68259033754384,20.343434343434343,0.2756048291282665,0.0,[1.],0.0
19117,144187703296.0,0.04565000000010277,23.65095237069829,20.343434343434343,0.2694223030050055,0.0,[1.],0.0
19118,57841762304.0,0.04560000000010277,23.61801749707968,20.343434343434343,0.262890488468216,0.0,[1.],0.0
19119,32432609280.0,0.045550000000102765,23.58471218386784,20.343434343434343,0.25608412704926525,0.0,[1.],0.0
19120,73228886016.0,0.045500000000102764,23.55179309533492,20.343434343434343,0.24973146743361108,0.0,[1.],0.0
19121,3479105699840.0,0.04545000000010276,23.5194065802754,20.343434343434343,0.24344369073896113,0.0,[1.],0.0
19122,1142597615616.0,0.04540000000010276,23.48124829802155,20.343434343434343,0.23714152495102603,0.0,[1.],0.0
19123,101087322112.0,0.04535000000010276,23.43515540392642,20.343434343434343,0.2295300890640107,0.0,[1.],0.0
19124,351103942656.0,0.04530000000010276,23.38260903605383,20.343434343434343,0.22065115495438775,0.0,[1.],0.0
19125,224835076096.0,0.04525000000010276,23.32745239463254,20.343434343434343,0.2086964914163801,0.0,[1.],0.0
19126,352254427136.0,0.045200000000102755,23.27192412197858,20.343434343434343,0.19861728374978138,0.0,[1.],0.0
19127,6845571792896.0,0.045150000000102754,23.21468423613087,18.626262626262626,0.1880775431418692,0.0,[1.],0.0
19128,4303205171200.0,0.04510000000010275,23.15727421310875,20.343434343434343,0.1762487208805552,0.0,[1.],0.0
19129,5182028513280.0,0.04505000000010275,23.10097168671863,20.343434343434343,0.16544671294657,0.0,[1.],0.0
19130,3373545029632.0,0.04500000000010275,23.04548165467749,20.343434343434343,0.15485455600206854,0.0,[1.],0.0
19131,21916985344.0,0.04495000000010275,22.99195904487328,20.343434343434343,0.1444015334108452,0.0,[1.],0.0
19132,125914071040.0,0.04490000000010275,22.94093855606207,20.343434343434343,0.13424975282987048,0.0,[1.],0.0
19133,449407287296.0,0.044850000000102745,22.89278543214706,20.343434343434343,0.1243625987427914,0.0,[1.],0.0
19134,1867747557376.0,0.044800000000102744,22.84751021203541,20.343434343434343,0.11490159356328143,0.0,[1.],0.0
19135,637150822400.0,0.04475000000010274,22.80460263945284,20.343434343434343,0.10572135703299222,0.0,[1.],0.0
19136,88279465984.0,0.04470000000010274,22.76333056544233,20.343434343434343,0.09686753900193887,0.0,[1.],0.0
19137,30911516672.0,0.04465000000010274,22.72312143011385,20.343434343434343,0.08820930030925583,0.0,[1.],0.0
19138,1586524323840.0,0.04460000000010274,22.68366492750878,20.343434343434343,0.07968152510867489,0.0,[1.],0.0
19139,7778371895296.0,0.04455000000010274,22.64483185692602,20.343434343434343,0.0712411141251307,0.0,[1.],0.0
19140,797980295168.0,0.044500000000102735,22.61561968456307,20.343434343434343,0.06287043662156314,0.0,[1.],0.0
19141,262944620544.0,0.044450000000102734,22.59691855735292,20.343434343434343,0.05583546575528306,0.0,[1.],0.0
19142,63055720448.0,0.04440000000010273,22.58451725936782,20.343434343434343,0.049981818129848234,0.0,[1.],0.0
19143,982070329344.0,0.04435000000010273,22.57456976842272,20.343434343434343,0.04486846696738943,0.0,[1.],0.0
19144,10808465408.0,0.04430000000010273,22.56537184100173,20.343434343434343,0.04006727091274869,0.0,[1.],0.0
19145,64893341696.0,0.04425000000010273,22.55674013234405,20.343434343434343,0.035340192144633666,0.0,[1.],0.0
19146,305414406144.0,0.04420000000010273,22.5441063696167,20.343434343434343,0.03066876785363011,0.0,[1.],0.0
19147,64497049600.0,0.044150000000102725,22.52695791782459,20.343434343434343,0.025387013695271406,0.0,[1.],0.0
19148,4305132453888.0,0.044100000000102724,22.50736991912962,20.343434343434343,0.019679927764262823,0.0,[1.],0.0
19149,547163144192.0,0.04405000000010272,22.48725987114994,20.292929292929294,0.013676219943134801,0.0,[1.],0.0
19150,142184939520.0,0.04400000000010272,22.46747888129171,20.292929292929294,0.007622308434394433,0.0,[1.],0.0
19151,4452512694272.0,0.04395000000010272,22.4481156357574,20.292929292929294,0.0016264692756154176,0.0,[1.],0.0
19152,979086802944.0,0.04390000000010272,22.42701801514044,20.292929292929294,-0.004297573875886146,0.0,[1.],0.0
19153,348558655488.0,0.04385000000010272,22.40386985974704,20.292929292929294,-0.010354395128291012,0.0,[1.],0.0
19154,3536179953664.0,0.043800000000102715,22.37957420692822,20.292929292929294,-0.01654222015993624,0.0,[1.],0.0
19155,130125299712.0,0.043750000000102714,22.35501085944029,20.292929292929294,-0.02275461332953168,0.0,[1.],0.0
19156,7227570651136.0,0.04370000000010271,22.330591259948,20.292929292929294,-0.02890105854891606,0.0,[1.],0.0
19157,690870222848.0,0.04365000000010271,22.30636449727033,20.292929292929294,-0.03493151050980565,0.0,[1.],0.0
19158,1943858970624.0,0.04360000000010271,22.28373709871858,20.292929292929294,-0.040849560021341665,0.0,[1.],0.0
19159,155223932928.0,0.04355000000010271,22.26279541897699,17.666666666666668,-0.04658125110945836,0.0,[1.],0.0
19160,811117248512.0,0.043500000000102707,22.24284880894119,20.292929292929294,-0.052088184821420414,0.0,[1.],0.0
19161,142013399040.0,0.043450000000102705,22.22328373348789,20.292929292929294,-0.057447822690982295,0.0,[1.],0.0
19162,125045637120.0,0.043400000000102704,22.20383916311339,20.292929292929294,-0.0627338330478788,0.0,[1.],0.0
19163,5363828736.0,0.0433500000001027,22.18449041511967,20.292929292929294,-0.06797891389754095,0.0,[1.],0.0
19164,918040936448.0,0.0433000000001027,22.16160963527978,20.292929292929294,-0.07318870401397291,0.0,[1.],0.0
19165,96767778816.0,0.0432500000001027,22.13476801723869,20.292929292929294,-0.07888810480441943,0.0,[1.],0.0
19166,3551045615616.0,0.0432000000001027,22.10566629683813,20.292929292929294,-0.08492983340311692,0.0,[1.],0.0
19167,670849040384.0,0.043150000000102696,22.07587514171706,20.292929292929294,-0.09114587528657832,0.0,[1.],0.0
19168,1615292268544.0,0.043100000000102695,22.04607843772629,20.292929292929294,-0.09737488609475098,0.0,[1.],0.0
19169,1914192134144.0,0.043050000000102694,22.01631087584622,20.292929292929294,-0.10353026279918709,0.0,[1.],0.0
19170,1001486024704.0,0.04300000000010269,21.99210575936666,20.292929292929294,-0.10962443672952565,0.0,[1.],0.0
19171,3285804908544.0,0.04295000000010269,21.9737775562737,20.292929292929294,-0.11476827525318295,0.0,[1.],0.0
19172,4818233458688.0,0.04290000000010269,21.95865605775078,20.292929292929294,-0.11917958178385261,0.0,[1.],0.0
19173,43739930624.0,0.04285000000010269,21.9444745347119,20.292929292929294,-0.12317892007168668,0.0,[1.],0.0
19174,8607233998848.0,0.042800000000102686,21.93034462302652,20.292929292929294,-0.1270223644562786,0.0,[1.],0.0
19175,42959396864.0,0.042750000000102685,21.91625841619411,20.292929292929294,-0.13083792858143317,0.0,[1.],0.0
19176,172074008576.0,0.042700000000102684,21.90220899078731,20.343434343434343,-0.13462810873831324,0.0,[1.],0.0
19177,176270934016.0,0.04265000000010268,21.88824652260979,20.343434343434343,-0.13847397843181505,0.0,[1.],0.0
19178,900484169728.0,0.04260000000010268,21.87443785824469,20.343434343434343,-0.14224349747290027,0.0,[1.],0.0
19179,1065666674688.0,0.04255000000010268,21.8608007812133,20.343434343434343,-0.14595364676274292,0.0,[1.],0.0
19180,169681240064.0,0.04250000000010268,21.84731646701323,20.343434343434343,-0.14960072551618825,0.0,[1.],0.0
19181,630179758080.0,0.042450000000102676,21.83396202781491,20.343434343434343,-0.15319134836328993,0.0,[1.],0.0
19182,286410145792.0,0.042400000000102675,21.82077693425662,20.343434343434343,-0.15672931879066052,0.0,[1.],0.0
19183,373758164992.0,0.042350000000102674,21.80980362319974,20.343434343434343,-0.16002716388758284,0.0,[1.],0.0
19184,1118093836288.0,0.04230000000010267,21.80064465069553,20.343434343434343,-0.16225572268631486,0.0,[1.],0.0
19185,116106207232.0,0.04225000000010267,21.79454817019039,20.343434343434343,-0.1645057883337516,0.0,[1.],0.0
19186,890678870016.0,0.04220000000010267,21.79253525520684,20.343434343434343,-0.16534835088086977,0.0,[1.],0.0
19187,5445502976.0,0.04215000000010267,21.79447059205545,20.343434343434343,-0.1653000138151093,0.0,[1.],0.0
19188,705949794304.0,0.042100000000102666,21.79522553914654,20.343434343434343,-0.16434369856071132,0.0,[1.],0.0
19189,4410508312576.0,0.042050000000102665,21.79382296802206,16.95959595959596,-0.1634496869626022,0.0,[1.],0.0
19190,51720077312.0,0.042000000000102664,21.79181563710163,20.343434343434343,-0.16253840517638085,0.0,[1.],0.0
19191,5591609344.0,0.04195000000010266,21.79253847588325,20.343434343434343,-0.1615159499348111,0.0,[1.],0.0
19192,1205280440320.0,0.04190000000010266,21.79750833855326,20.343434343434343,-0.15936324742966124,0.0,[1.],0.0
19193,100516659200.0,0.04185000000010266,21.80652359499772,20.343434343434343,-0.1564114406473463,0.0,[1.],0.0
19194,4811310235648.0,0.04180000000010266,21.82729910933794,20.343434343434343,-0.15256907952247242,0.0,[1.],0.0
19195,1039267659776.0,0.041750000000102656,21.85992474178508,20.343434343434343,-0.146643287461461,0.0,[1.],0.0
19196,48030281728.0,0.041700000000102655,21.87754200564358,20.343434343434343,-0.13888173256265732,0.0,[1.],0.0
19197,2079968854016.0,0.041650000000102654,21.89472752628596,20.343434343434343,-0.13686794735305532,0.0,[1.],0.0
19198,203759452160.0,0.04160000000010265,21.92346201349639,20.343434343434343,-0.13090138551263983,0.0,[1.],0.0
19199,237507379200.0,0.04155000000010265,21.96375920196735,20.343434343434343,-0.12308862058689915,0.0,[1.],0.0
19200,122055147520.0,0.04150000000010265,22.00018074267851,20.343434343434343,-0.1135509352845388,0.0,[1.],0.0
19201,95025135616.0,0.04145000000010265,22.02870036240953,20.343434343434343,-0.10385948199877239,0.0,[1.],0.0
19202,4590080622592.0,0.041400000000102646,22.05313430268084,20.19191919191919,-0.09448648704044367,0.0,[1.],0.0
19203,7515205009408.0,0.041350000000102645,22.07768025294577,20.343434343434343,-0.08510421379070335,0.0,[1.],0.0
19204,342857220096.0,0.041300000000102643,22.10411911340917,20.343434343434343,-0.07532557149227923,0.0,[1.],0.0
19205,3329803681792.0,0.04125000000010264,22.1325865784295,20.343434343434343,-0.0649506946616633,0.0,[1.],0.0
19206,203871043584.0,0.04120000000010264,22.16960996531933,20.343434343434343,-0.052103172668053234,0.0,[1.],0.0
19207,961140686848.0,0.04115000000010264,22.21503265234247,20.343434343434343,-0.03992056112995159,0.0,[1.],0.0
19208,183152181248.0,0.04110000000010264,22.26557103033954,20.343434343434343,-0.026430137257597866,0.0,[1.],0.0
19209,64197132288.0,0.041050000000102636,22.31810902633216,20.343434343434343,-0.012090407504447011,0.0,[1.],0.0
19210,114837372928.0,0.041000000000102635,22.36971616511239,16.606060606060606,0.002177196512437733,0.0,[1.],0.0
19211,126011498496.0,0.04095000000010263,22.42058263172353,20.343434343434343,0.01669089744391669,0.0,[1.],0.0
19212,29991737344.0,0.04090000000010263,22.47250179354082,20.343434343434343,0.031209967447875374,0.0,[1.],0.0
19213,1095486734336.0,0.04085000000010263,22.52611371737193,20.343434343434343,0.04418135995141225,0.0,[1.],0.0
19214,4206484258816.0,0.04080000000010263,22.58181495926885,20.343434343434343,0.05942862179749143,0.0,[1.],0.0
19215,295215562752.0,0.04075000000010263,22.6363864021863,20.343434343434343,0.0750495943945005,0.0,[1.],0.0
19216,2042386579456.0,0.040700000000102626,22.69008557341983,20.343434343434343,0.09045566017046885,0.0,[1.],0.0
19217,994622308352.0,0.040650000000102625,22.74393234561266,20.343434343434343,0.10766862484798001,0.0,[1.],0.0
19218,2972873916416.0,0.04060000000010262,22.79708807281742,20.343434343434343,0.12307837024257888,0.0,[1.],0.0
19219,1052508880896.0,0.04055000000010262,22.8505507607214,20.343434343434343,0.13799640061646504,0.0,[1.],0.0
19220,8669953523712.0,0.04050000000010262,22.90411058459931,20.343434343434343,0.15291346179977533,0.0,[1.],0.0
19221,7203200172032.0,0.04045000000010262,22.95656092633932,20.343434343434343,0.16760225677238963,0.0,[1.],0.0
19222,3642787102720.0,0.04040000000010262,23.00746319262154,20.343434343434343,0.18157414464373095,0.0,[1.],0.0
19223,117492449280.0,0.040350000000102616,23.05674221598924,20.343434343434343,0.19509403823117283,0.0,[1.],0.0
19224,1881806733312.0,0.040300000000102615,23.10554998277065,20.343434343434343,0.20811667073898843,0.0,[1.],0.0
19225,718449147904.0,0.04025000000010261,23.15426872807561,20.343434343434343,0.2210100999273096,0.0,[1.],0.0
19226,4341712289792.0,0.04020000000010261,23.20240812951924,20.343434343434343,0.23373195880730596,0.0,[1.],0.0
19227,86423339008.0,0.04015000000010261,23.24844988599948,20.343434343434343,0.24617937470931733,0.0,[1.],0.0
19228,1261768802304.0,0.04010000000010261,23.29174943952156,18.171717171717173,0.25788070753766734,0.0,[1.],0.0
19229,383322882048.0,0.04005000000010261,23.33243972714148,20.343434343434343,0.26903148040652347,0.0,[1.],0.0
19230,1600584024064.0,0.040000000000102606,23.36797018878513,20.343434343434343,0.2795835592449211,0.0,[1.],0.0
19231,33613324288.0,0.039950000000102605,23.39852630342317,20.343434343434343,0.28905947303895385,0.0,[1.],0.0
19232,778195566592.0,0.0399000000001026,23.42445759426609,20.343434343434343,0.2975146879638756,0.0,[1.],0.0
19233,68056399872.0,0.0398500000001026,23.43981958949874,20.343434343434343,0.30463755930532516,0.0,[1.],0.0
19234,40558415872.0,0.0398000000001026,23.43850129134481,20.343434343434343,0.30717223396788335,0.0,[1.],0.0
19235,161264795648.0,0.0397500000001026,23.42004648497497,20.343434343434343,0.3065848802373986,0.0,[1.],0.0
19236,4390855901184.0,0.0397000000001026,23.38769900542843,20.343434343434343,0.3026798159619041,0.0,[1.],0.0
19237,197922717696.0,0.039650000000102596,23.34514852453957,20.343434343434343,0.29590818052731066,0.0,[1.],0.0
19238,63769083904.0,0.039600000000102595,23.29509153762541,20.343434343434343,0.28656704464527927,0.0,[1.],0.0
19239,3284602454016.0,0.03955000000010259,23.25290317485188,20.343434343434343,0.27532862367087607,0.0,[1.],0.0
19240,1023597281280.0,0.03950000000010259,23.22704788473925,20.343434343434343,0.268595031976444,0.0,[1.],0.0
19241,3906843181056.0,0.03945000000010259,23.21477733841489,20.343434343434343,0.26409337744865813,0.0,[1.],0.0
19242,256272416768.0,0.03940000000010259,23.2054577484126,20.343434343434343,0.2616464914475714,0.0,[1.],0.0
19243,157234167808.0,0.03935000000010259,23.19520947596703,20.343434343434343,0.259574511065233,0.0,[1.],0.0
19244,87492943872.0,0.039300000000102586,23.18492632428148,20.343434343434343,0.2573505651971265,0.0,[1.],0.0
19245,900845731840.0,0.039250000000102585,23.16783100182014,20.343434343434343,0.2547893304879998,0.0,[1.],0.0
19246,4285944561664.0,0.03920000000010258,23.13995447501339,20.343434343434343,0.24860933986545486,0.0,[1.],0.0
19247,4233509470208.0,0.03915000000010258,23.10275888519481,20.343434343434343,0.24020439712248756,0.0,[1.],0.0
19248,1176554438656.0,0.03910000000010258,23.06744370664576,20.343434343434343,0.22969865418616175,0.0,[1.],0.0
19249,678546571264.0,0.03905000000010258,23.03611480653264,20.343434343434343,0.21923843178181185,0.0,[1.],0.0
19250,35398590464.0,0.03900000000010258,23.0054787143168,20.343434343434343,0.20893601085572322,0.0,[1.],0.0
19251,112776986624.0,0.038950000000102576,22.97201304330855,20.343434343434343,0.19869239623816146,0.0,[1.],0.0
19252,232429797376.0,0.038900000000102575,22.93482529417071,20.343434343434343,0.18784563816239688,0.0,[1.],0.0
19253,992647905280.0,0.03885000000010257,22.89441264221891,20.343434343434343,0.1765000494757526,0.0,[1.],0.0
19254,13767743488.0,0.03880000000010257,22.85422382092083,19.484848484848484,0.16458320544814573,0.0,[1.],0.0
19255,6334267260928.0,0.03875000000010257,22.81438241320486,19.484848484848484,0.15254607998918576,0.0,[1.],0.0
19256,114897920000.0,0.03870000000010257,22.77351094442306,19.484848484848484,0.14035520946036503,0.0,[1.],0.0
