,loss,epsilon,tair,action,pmv,qheat,reward,occ
20995,1950651252736.0,0.0,24.75159902167744,20.974874371859297,0.6546981541462027,0.0,1.0,0.0
20996,2005531623424.0,0.0,24.70045202971879,20.974874371859297,0.6448480609581112,0.0,1.0,0.0
20997,1892077797376.0,0.0,24.6494990688453,20.974874371859297,0.6339484139222347,0.0,1.0,0.0
20998,2225134895104.0,0.0,24.6014167576423,20.974874371859297,0.6235668732448439,0.0,1.0,0.0
20999,1733658935296.0,0.0,24.5557066863907,20.798994974874372,0.613378635664948,0.0,1.0,0.0
21000,5337058902016.0,0.0,24.50957571649223,20.798994974874372,0.6033464991850392,0.0,1.0,0.0
21001,5367381622784.0,0.0,24.46366092247279,20.798994974874372,0.592617263311428,0.0,1.0,0.0
21002,4710331318272.0,0.0,24.41942564129644,20.798994974874372,0.5825416655526703,0.0,1.0,0.0
21003,3424500318208.0,0.0,24.37717319358165,20.798994974874372,0.5727210991775625,0.0,1.0,0.0
21004,1705097822208.0,0.0,24.3362201600866,20.798994974874372,0.5632283111611911,0.0,1.0,0.0
21005,2368846430208.0,0.0,24.2958849069242,20.798994974874372,0.5538718298945252,0.0,1.0,0.0
21006,3732129447936.0,0.0,24.26227202587761,20.798994974874372,0.5446081042005788,0.0,1.0,0.0
21007,3552185417728.0,0.0,24.23528119530239,20.2964824120603,0.5362344690117918,0.0,1.0,0.0
21008,3413729345536.0,0.0,24.21173115741506,20.2964824120603,0.5288312382962183,0.0,1.0,0.0
21009,2995985055744.0,0.0,24.18923755360458,19.5678391959799,0.5219807934060569,0.0,1.0,0.0
21010,2392061902848.0,0.0,24.16703026958513,19.5678391959799,0.5154173903209339,0.0,1.0,0.0
21011,1873046142976.0,0.0,24.14522868959653,19.5678391959799,0.5090010819231378,0.0,1.0,0.0
21012,2451767820288.0,0.0,24.12281252110476,19.5678391959799,0.5027444498051472,0.0,1.0,0.0
21013,2452231290880.0,0.0,24.09997973985023,19.492462311557787,0.49677230215656576,0.0,1.0,0.0
21014,2729447522304.0,0.0,24.07726354995276,19.492462311557787,0.49101093069382357,0.0,1.0,0.0
21015,2263739269120.0,0.0,24.0549748164668,19.492462311557787,0.48554493201254056,0.0,1.0,0.0
21016,1921435828224.0,0.0,24.03314524863954,19.492462311557787,0.480410571074879,0.0,1.0,0.0
21017,1825883291648.0,0.0,24.01170824496002,19.492462311557787,0.4755897952573732,0.0,1.0,0.0
21018,2504385363968.0,0.0,23.99031490361741,19.492462311557787,0.4710650742751002,0.0,1.0,0.0
21019,3192322523136.0,0.0,23.9688399933933,19.492462311557787,0.4663798673434222,0.0,1.0,0.0
21020,2659803201536.0,0.0,23.94737620451066,19.492462311557787,0.46157710050296696,0.0,1.0,0.0
21021,1905776394240.0,0.0,23.92603879487914,20.522613065326635,0.4566397659577418,0.0,1.0,0.0
21022,1611745198080.0,0.0,23.90488140698785,20.522613065326635,0.451584207877775,0.0,1.0,0.0
21023,1675861426176.0,0.0,23.88390641724262,20.974874371859297,0.4464312534400422,0.0,1.0,0.0
21024,1868296093696.0,0.0,23.86247276861842,20.974874371859297,0.441191949482175,0.0,1.0,0.0
21025,1971163496448.0,0.0,23.84056710352351,20.974874371859297,0.43585356682961646,0.0,1.0,0.0
21026,1673871228928.0,0.0,23.81850561553682,20.974874371859297,0.4303897295433035,0.0,1.0,0.0
21027,1785391480832.0,0.0,23.79652642677641,20.974874371859297,0.42483988418713436,0.0,1.0,0.0
21028,2276045357056.0,0.0,23.77469801306232,20.974874371859297,0.4192352338869192,0.0,1.0,0.0
21029,2143419367424.0,0.0,23.75299564313956,20.974874371859297,0.4135893122290293,0.0,1.0,0.0
21030,1771279745024.0,0.0,23.73026653417518,20.974874371859297,0.4079018448653635,0.0,1.0,0.0
21031,2570955259904.0,0.0,23.70646372134488,20.77386934673367,0.4019689509973359,0.0,1.0,0.0
21032,1666141126656.0,0.0,23.68214737764913,20.77386934673367,0.3958307017032788,0.0,1.0,0.0
21033,1594303184896.0,0.0,23.65774894663964,20.798994974874372,0.3895495947242523,0.0,1.0,0.0
21034,1453301170176.0,0.0,23.63340529772005,20.798994974874372,0.38317757973555033,0.0,1.0,0.0
21035,2167157030912.0,0.0,23.60908343064686,20.798994974874372,0.3767422252950166,0.0,1.0,0.0
21036,2323826868224.0,0.0,23.58730561361904,20.798994974874372,0.37024196386713926,0.0,1.0,0.0
21037,1864758198272.0,0.0,23.56810655687003,20.798994974874372,0.36406369477653827,0.0,1.0,0.0
21038,1975840145408.0,0.0,23.55019701773072,20.798994974874372,0.3581736499697924,0.0,1.0,0.0
21039,1529459245056.0,0.0,23.53259476404229,20.798994974874372,0.3524399256499051,0.0,1.0,0.0
21040,1722760036352.0,0.0,23.5149893801851,20.798994974874372,0.3467480800109743,0.0,1.0,0.0
21041,1799591297024.0,0.0,23.49743764918256,20.798994974874372,0.34104889692854523,0.0,1.0,0.0
21042,1725295493120.0,0.0,23.47903076768184,20.472361809045225,0.3353477657478759,0.0,1.0,0.0
21043,2219709562880.0,0.0,23.45963321152747,20.472361809045225,0.3295923260263076,0.0,1.0,0.0
21044,2074318209024.0,0.0,23.43977686504973,20.472361809045225,0.3238446994192726,0.0,1.0,0.0
21045,2337097646080.0,0.0,23.41989869828,20.472361809045225,0.31811025296080303,0.0,1.0,0.0
21046,1848811454464.0,0.0,23.40014103114352,20.472361809045225,0.312444461271368,0.0,1.0,0.0
21047,1637793923072.0,0.0,23.3804751838025,20.472361809045225,0.3068612233205818,0.0,1.0,0.0
21048,2236969123840.0,0.0,23.35951033122296,19.241206030150753,0.3013537746715836,0.0,1.0,0.0
21049,1941174222848.0,0.0,23.33730431668522,19.241206030150753,0.2957361161942038,0.0,1.0,0.0
21050,2251942789120.0,0.0,23.31452256687774,19.241206030150753,0.28993653260816127,0.0,1.0,0.0
21051,1821116465152.0,0.0,23.29162665358824,19.241206030150753,0.28405164887298373,0.0,1.0,0.0
21052,1877703917568.0,0.0,23.26874643649394,19.241206030150753,0.27813573722261703,0.0,1.0,0.0
21053,1583960031232.0,0.0,23.24792705795307,19.241206030150753,0.27221410631782006,0.0,1.0,0.0
21054,1858217181184.0,0.0,23.2312054463747,19.241206030150753,0.26718265860497703,0.0,1.0,0.0
21055,1995435933696.0,0.0,23.21733175824848,19.241206030150753,0.2624104848769337,0.0,1.0,0.0
21056,2049349517312.0,0.0,23.20463244733099,19.241206030150753,0.25812297386580796,0.0,1.0,0.0
21057,1737643524096.0,0.0,23.19531521252324,19.241206030150753,0.2540859818328134,0.0,1.0,0.0
21058,1879853498368.0,0.0,23.19104182697905,19.241206030150753,0.25155248274482506,0.0,1.0,0.0
21059,2073580011520.0,0.0,23.1915790820814,19.241206030150753,0.24996613683871044,0.0,1.0,0.0
21060,1872358277120.0,0.0,23.19446687107795,20.92462311557789,0.24937935150386267,0.0,1.0,0.0
21061,1333228732416.0,0.0,23.19875607988361,20.92462311557789,0.24943963019848056,0.0,1.0,0.0
21062,1268625965056.0,0.0,23.20461401423721,20.92462311557789,0.25005231021338553,0.0,1.0,0.0
21063,2338186067968.0,0.0,23.21343238892042,20.92462311557789,0.25109365286282914,0.0,1.0,0.0
21064,1744381673472.0,0.0,23.22586537191447,20.92462311557789,0.25324485914106915,0.0,1.0,0.0
21065,2369343455232.0,0.0,23.24165792640627,20.92462311557789,0.2561978903421214,0.0,1.0,0.0
21066,1582420721664.0,0.0,23.26024434658258,20.92462311557789,0.2599765387612393,0.0,1.0,0.0
21067,1451264835584.0,0.0,23.28143927645107,20.673366834170857,0.2644635117249763,0.0,1.0,0.0
21068,2138998571008.0,0.0,23.30509228246305,20.673366834170857,0.26971609767490673,0.0,1.0,0.0
21069,1825281409024.0,0.0,23.33131239549321,20.673366834170857,0.2756059852271216,0.0,1.0,0.0
21070,2773783412736.0,0.0,23.36013147237596,20.673366834170857,0.2822418217911686,0.0,1.0,0.0
21071,1925093261312.0,0.0,23.39143328256521,20.673366834170857,0.2895518733668893,0.0,1.0,0.0
21072,2100440334336.0,0.0,23.42539173115687,20.673366834170857,0.2975075834993492,0.0,1.0,0.0
21073,1963676663808.0,0.0,23.46171676328053,19.79396984924623,0.3057467177080431,0.0,1.0,0.0
21074,1609199255552.0,0.0,23.50015403184061,19.79396984924623,0.3143464748146075,0.0,1.0,0.0
21075,1442391785472.0,0.0,23.5391813540145,19.79396984924623,0.3231379591594734,0.0,1.0,0.0
21076,1844029947904.0,0.0,23.57676942553586,19.79396984924623,0.33159306032792235,0.0,1.0,0.0
21077,1463826776064.0,0.0,23.61371841556949,19.79396984924623,0.3394378036595461,0.0,1.0,0.0
21078,1210337722368.0,0.0,23.65579611410807,19.79396984924623,0.3473247573085147,0.0,1.0,0.0
21079,1999745581056.0,0.0,23.70373025133051,19.79396984924623,0.3558795585690533,0.0,1.0,0.0
21080,2034908528640.0,0.0,23.7552457921188,19.79396984924623,0.36520905158780065,0.0,1.0,0.0
21081,1831344275456.0,0.0,23.80972803065162,19.79396984924623,0.37503471313365566,0.0,1.0,0.0
21082,1349060132864.0,0.0,23.86714015426075,20.2964824120603,0.385662594627546,0.0,1.0,0.0
21083,1496504598528.0,0.0,23.92743911400772,20.2964824120603,0.3967864869188296,0.0,1.0,0.0
21084,1919173001216.0,0.0,23.99108969867378,20.2964824120603,0.40845655192182606,0.0,1.0,0.0
21085,1627553529856.0,0.0,24.05915498477287,20.2964824120603,0.42075693176263,0.0,1.0,0.0
21086,1679613231104.0,0.0,24.13083916216928,20.2964824120603,0.4344661714734054,0.0,1.0,0.0
21087,1776421961728.0,0.0,24.2006145946944,20.2964824120603,0.44844149560476226,0.0,1.0,0.0
21088,1668580114432.0,0.0,24.26429882110445,20.321608040201006,0.4612520879223971,0.0,1.0,0.0
21089,1442096087040.0,0.0,24.32393026943378,20.321608040201006,0.4728722116978572,0.0,1.0,0.0
21090,1693435559936.0,0.0,24.38070521275972,20.321608040201006,0.4842544110973218,0.0,1.0,0.0
21091,1066584244224.0,0.0,24.43600263694642,20.57286432160804,0.49524567958665516,0.0,1.0,0.0
21092,1454678999040.0,0.0,24.49078858096798,20.57286432160804,0.5060510291167278,0.0,1.0,0.0
21093,1833917480960.0,0.0,24.55241602615603,20.57286432160804,0.5167844898680948,0.0,1.0,0.0
21094,1907164708864.0,0.0,24.62639195367983,20.57286432160804,0.5308099548439722,0.0,1.0,0.0
21095,1671369326592.0,0.0,24.71280315669515,19.5678391959799,0.5468262802380977,0.0,1.0,0.0
21096,1723817000960.0,0.0,24.81228032530121,19.5678391959799,0.5655113542405764,0.0,1.0,0.0
21097,1709940146176.0,0.0,24.92399504840959,20.472361809045225,0.5867318384024138,0.0,1.0,0.0
21098,1810681036800.0,0.0,25.04341911095557,20.472361809045225,0.6105349485044896,0.0,1.0,0.0
21099,2104355717120.0,0.0,25.14504546404919,20.472361809045225,0.6358051143013873,0.0,1.0,0.0
21100,5621816492032.0,0.0,25.21507551967161,20.472361809045225,0.6524573691672578,0.0,1.0,0.0
21101,4926711267328.0,0.0,25.25548352080942,20.472361809045225,0.664284619473784,0.0,1.0,0.0
21102,4000980140032.0,0.0,25.26479995073719,20.472361809045225,0.6701338888484369,0.0,1.0,0.0
21103,2196974338048.0,0.0,25.24732264425521,19.517587939698494,0.6704746160654806,0.0,1.0,0.0
21104,1920693436416.0,0.0,25.21043840038337,19.517587939698494,0.6654071391451745,0.0,1.0,0.0
21105,2769274535936.0,0.0,25.17996329398376,19.517587939698494,0.656461739155515,0.0,1.0,0.0
21106,4198219382784.0,0.0,25.17250554297998,19.517587939698494,0.6538822490921836,0.0,1.0,0.0
21107,3846818496512.0,0.0,25.18624189369221,20.22110552763819,0.6546225328749851,0.0,1.0,0.0
21108,3617601880064.0,0.0,25.21856245419642,20.22110552763819,0.6588580162741613,0.0,1.0,0.0
21109,1974151938048.0,0.0,25.26314512189586,20.22110552763819,0.6661179310151596,0.0,1.0,0.0
21110,1774157037568.0,0.0,25.31412324634742,20.22110552763819,0.6756771862028789,0.0,1.0,0.0
21111,2788509614080.0,0.0,25.357434194359,20.22110552763819,0.6865947413523773,0.0,1.0,0.0
21112,3181427818496.0,0.0,25.38608485545577,20.22110552763819,0.6935337928330588,0.0,1.0,0.0
21113,3035459747840.0,0.0,25.40201783968132,20.22110552763819,0.6983214859181844,0.0,1.0,0.0
21114,2932483293184.0,0.0,25.40677959535274,20.22110552763819,0.7008729599189484,0.0,1.0,0.0
21115,1180197453824.0,0.0,25.40302792429467,20.22110552763819,0.7016425650023215,0.0,1.0,0.0
21116,2092498419712.0,0.0,25.39503576034469,20.22110552763819,0.7007648201185874,0.0,1.0,0.0
21117,1990207733760.0,0.0,25.38522168873576,20.22110552763819,0.6995608871259372,0.0,1.0,0.0
21118,1684801585152.0,0.0,25.374869162813,20.22110552763819,0.6978180089806646,0.0,1.0,0.0
21119,2470187106304.0,0.0,25.36396991288518,20.22110552763819,0.6963119895369019,0.0,1.0,0.0
21120,1205447163904.0,0.0,25.35261605939073,19.79396984924623,0.6945361018723464,0.0,1.0,0.0
21121,1836446646272.0,0.0,25.34069626329789,19.79396984924623,0.6923831859476418,0.0,1.0,0.0
21122,1675045634048.0,0.0,25.32857910247631,19.79396984924623,0.6900547884899303,0.0,1.0,0.0
21123,2022703104000.0,0.0,25.31151517549187,19.79396984924623,0.6875045790466437,0.0,1.0,0.0
21124,2155935170560.0,0.0,25.28472585813315,19.241206030150753,0.6825877404187192,0.0,1.0,0.0
21125,1714147033088.0,0.0,25.24982867642792,19.241206030150753,0.6752454779168511,0.0,1.0,0.0
21126,1993563176960.0,0.0,25.21118906395784,19.241206030150753,0.6667766750496911,0.0,1.0,0.0
21127,1707186585600.0,0.0,25.17118182055327,19.241206030150753,0.6571840496413082,0.0,1.0,0.0
21128,1091594878976.0,0.0,25.12875199058369,19.241206030150753,0.647163084820102,0.0,1.0,0.0
21129,2456830345216.0,0.0,25.08534160606381,19.241206030150753,0.6360578387955381,0.0,1.0,0.0
21130,2017590247424.0,0.0,25.04242193976638,19.241206030150753,0.6252912106085163,0.0,1.0,0.0
21131,2486003826688.0,0.0,24.99993644130235,19.241206030150753,0.6144046535229284,0.0,1.0,0.0
21132,1608337326080.0,0.0,24.95065499056295,19.241206030150753,0.6033830096478439,0.0,1.0,0.0
21133,1758078173184.0,0.0,24.89395692121287,19.241206030150753,0.5911262521392967,0.0,1.0,0.0
21134,1552437739520.0,0.0,24.83316214188711,19.241206030150753,0.5780182088707769,0.0,1.0,0.0
21135,1497102286848.0,0.0,24.77107396664279,19.241206030150753,0.5642522627003487,0.0,1.0,0.0
21136,1901938606080.0,0.0,24.7085590862784,19.241206030150753,0.5502361999737034,0.0,1.0,0.0
21137,1481436561408.0,0.0,24.64513298789767,19.241206030150753,0.5359972626864968,0.0,1.0,0.0
21138,1909024882688.0,0.0,24.58239892900451,19.241206030150753,0.5214393571007897,0.0,1.0,0.0
21139,2579729743872.0,0.0,24.52037563211093,19.241206030150753,0.5070821374785651,0.0,1.0,0.0
21140,1650244714496.0,0.0,24.45819040820031,20.095477386934675,0.4928476525489951,0.0,1.0,0.0
21141,1708327436288.0,0.0,24.39803234610592,20.095477386934675,0.47872767305583086,0.0,1.0,0.0
21142,1949457973248.0,0.0,24.34130553271251,20.095477386934675,0.46589284831834127,0.0,1.0,0.0
21143,1744608165888.0,0.0,24.28751361901188,20.095477386934675,0.4538162377448584,0.0,1.0,0.0
21144,1961579511808.0,0.0,24.22897655473788,20.095477386934675,0.4424337324642697,0.0,1.0,0.0
21145,2538323574784.0,0.0,24.16641608755173,20.095477386934675,0.4302078309198872,0.0,1.0,0.0
21146,1638427262976.0,0.0,24.10386244078219,20.095477386934675,0.4185188439336181,0.0,1.0,0.0
21147,2555381809152.0,0.0,24.04336709425697,20.42211055276382,0.40715798124535957,0.0,1.0,0.0
21148,1627870199808.0,0.0,23.98477606832193,20.42211055276382,0.3963376219992815,0.0,1.0,0.0
21149,1544917352448.0,0.0,23.92731216306726,20.42211055276382,0.3859730170476859,0.0,1.0,0.0
21150,1541935202304.0,0.0,23.87193603105071,20.42211055276382,0.3759640885282168,0.0,1.0,0.0
21151,1185891221504.0,0.0,23.81840639634522,20.42211055276382,0.3660716119036743,0.0,1.0,0.0
21152,2215171325952.0,0.0,23.76598468609532,20.42211055276382,0.3562813899678749,0.0,1.0,0.0
21153,1763270721536.0,0.0,23.71417531314654,20.42211055276382,0.34645779783039116,0.0,1.0,0.0
21154,2433117847552.0,0.0,23.66281677312617,20.522613065326635,0.33654994087176765,0.0,1.0,0.0
21155,1408539557888.0,0.0,23.6119111147503,20.522613065326635,0.326541077756747,0.0,1.0,0.0
21156,2356714405888.0,0.0,23.56588296741194,20.522613065326635,0.3164445280168902,0.0,1.0,0.0
21157,1172842741760.0,0.0,23.52467366231631,20.522613065326635,0.3068039542138236,0.0,1.0,0.0
21158,1627979251712.0,0.0,23.48601516720357,20.522613065326635,0.2976806869824982,0.0,1.0,0.0
21159,2071830986752.0,0.0,23.44826143804339,20.522613065326635,0.288806762037656,0.0,1.0,0.0
21160,1816557256704.0,0.0,23.41078705325954,20.522613065326635,0.279995277916228,0.0,1.0,0.0
21161,1370723713024.0,0.0,23.37372434846153,20.522613065326635,0.27119608450762217,0.0,1.0,0.0
21162,2107264466944.0,0.0,23.33228177905219,20.522613065326635,0.2623857724571193,0.0,1.0,0.0
21163,2211889283072.0,0.0,23.28630524660705,20.522613065326635,0.25264051468621984,0.0,1.0,0.0
21164,1552515334144.0,0.0,23.23823638966124,20.522613065326635,0.24201542757245945,0.0,1.0,0.0
21165,1396113932288.0,0.0,23.18990954369323,20.522613065326635,0.23074780243129936,0.0,1.0,0.0
21166,2252903284736.0,0.0,23.14185910669046,20.522613065326635,0.2190706522027816,0.0,1.0,0.0
21167,1485163200512.0,0.0,23.09391775460238,20.522613065326635,0.20710474096160278,0.0,1.0,0.0
21168,2011632238592.0,0.0,23.04828480858556,20.522613065326635,0.19485430808311344,0.0,1.0,0.0
21169,2365493084160.0,0.0,23.00506343112592,20.522613065326635,0.18306429656372708,0.0,1.0,0.0
21170,2326291021824.0,0.0,22.96307893546754,20.522613065326635,0.17164958005901895,0.0,1.0,0.0
21171,2137182437376.0,0.0,22.92141358122396,20.522613065326635,0.1605302257277734,0.0,1.0,0.0
21172,1810890752000.0,0.0,22.87977456918365,20.522613065326635,0.14959199084964092,0.0,1.0,0.0
21173,1262114308096.0,0.0,22.83820259021839,20.522613065326635,0.13877382101972718,0.0,1.0,0.0
21174,1619682918400.0,0.0,22.79917229470296,20.522613065326635,0.12806446857857953,0.0,1.0,0.0
21175,1892205723648.0,0.0,22.7626693675139,20.522613065326635,0.11783743962150703,0.0,1.0,0.0
21176,1537887698944.0,0.0,22.72741778911911,20.798994974874372,0.10806891164757405,0.0,1.0,0.0
21177,1962718265344.0,0.0,22.69250531804718,20.522613065326635,0.09861699205261547,0.0,1.0,0.0
21178,1248954679296.0,0.0,22.65780027632367,20.522613065326635,0.08936900480532257,0.0,1.0,0.0
21179,2191599337472.0,0.0,22.62334107102916,20.522613065326635,0.08032433207223769,0.0,1.0,0.0
21180,1805547208704.0,0.0,22.58638040554063,20.522613065326635,0.0714175018521801,0.0,1.0,0.0
21181,1623338254336.0,0.0,22.54679107361718,20.522613065326635,0.06184728444826473,0.0,1.0,0.0
21182,1652316700672.0,0.0,22.50598133190821,20.522613065326635,0.051795289857762356,0.0,1.0,0.0
21183,2995188137984.0,0.0,22.46497446259352,20.522613065326635,0.04136414972199681,0.0,1.0,0.0
21184,2031414673408.0,0.0,22.42404871824987,20.22110552763819,0.030679342980249602,0.0,1.0,0.0
21185,1456318971904.0,0.0,22.38309625253675,20.22110552763819,0.019813122113259144,0.0,1.0,0.0
21186,1977046007808.0,0.0,22.34552174007197,20.22110552763819,0.008766109282499782,0.0,1.0,0.0
21187,1648239837184.0,0.0,22.31140245576848,20.22110552763819,-0.0014434900516372175,0.0,1.0,0.0
21188,2387647397888.0,0.0,22.27894160207778,19.79396984924623,-0.01102112769307604,0.0,1.0,0.0
