,loss,epsilon,tair,action,pmv,qheat,reward,occ
17385,3011993187385344.0,0.13225000000009557,21.89330221331035,20.974874371859297,-0.11933006072125617,0.0,1.0,0.0
17386,5010051970367488.0,0.13220000000009557,21.85163445467948,20.974874371859297,-0.1296611075236208,0.0,1.0,0.0
17387,372092008660992.0,0.13215000000009558,21.81542253963765,20.974874371859297,-0.1382722849323569,0.0,1.0,0.0
17388,3605008180314112.0,0.13210000000009559,21.78098443496006,20.974874371859297,-0.1468530404406615,0.0,1.0,0.0
17389,8606869648048128.0,0.1320500000000956,21.74721299935555,17.381909547738694,-0.15504848593215392,0.0,1.0,0.0
17390,2136324517658624.0,0.1320000000000956,21.71328710043333,20.974874371859297,-0.16338209908808993,0.0,1.0,0.0
17391,1.2694922599596032e+16,0.1319500000000956,21.67941478543844,20.974874371859297,-0.17183513215001292,0.0,1.0,0.0
17392,387827829309440.0,0.1319000000000956,21.64580309326929,20.974874371859297,-0.1799446837302696,0.0,1.0,0.0
17393,4995219837681664.0,0.1318500000000956,21.61215655884942,20.974874371859297,-0.18802846837658932,0.0,1.0,0.0
17394,231041054801920.0,0.13180000000009562,21.57458169556713,20.974874371859297,-0.1961630705727635,0.0,1.0,0.0
17395,3055828965785600.0,0.13175000000009562,21.53196963670207,20.974874371859297,-0.20493668027345363,0.0,1.0,0.0
17396,751133341515776.0,0.13170000000009563,21.48554074836083,20.974874371859297,-0.21427231450790396,0.0,1.0,0.0
17397,3694416246079488.0,0.13165000000009563,21.43807326045934,20.974874371859297,-0.224084367352553,0.0,1.0,0.0
17398,1.0693553739005952e+16,0.13160000000009564,21.39240541883053,20.974874371859297,-0.2334849484459463,0.0,1.0,0.0
17399,825319170768896.0,0.13155000000009565,21.34972493477019,20.597989949748744,-0.24222146261758865,0.0,1.0,0.0
17400,4170073405128704.0,0.13150000000009565,21.30524654956062,20.974874371859297,-0.25037188020994194,0.0,1.0,0.0
17401,1294636823871488.0,0.13145000000009566,21.25761419205859,20.974874371859297,-0.2588987279399384,0.0,1.0,0.0
17402,5568691387236352.0,0.13140000000009566,21.20828984154468,20.974874371859297,-0.2676739084189779,0.0,1.0,0.0
17403,602710881599488.0,0.13135000000009567,21.15898426698944,20.974874371859297,-0.2766279922401187,0.0,1.0,0.0
17404,578185209053184.0,0.13130000000009567,21.11048913402993,20.974874371859297,-0.2837440375935034,0.0,1.0,0.0
17405,1.1787872751321088e+16,0.13125000000009568,21.06281109984145,20.974874371859297,-0.292610220803955,0.0,1.0,0.0
17406,155094943268864.0,0.13120000000009568,21.01791081414837,20.974874371859297,-0.3013949333606368,0.0,1.0,0.0
17407,2011150245953536.0,0.1311500000000957,20.97576401077257,20.974874371859297,-0.30959571344770315,0.0,1.0,0.0
17408,1587409309401088.0,0.1311000000000957,20.93515355436898,20.974874371859297,-0.31742411757886096,0.0,1.0,0.0
17409,8584238391623680.0,0.1310500000000957,20.89506876323165,20.974874371859297,-0.3249754765995687,0.0,1.0,0.0
17410,32679206584320.0,0.1310000000000957,20.85511204822886,20.974874371859297,-0.33237647346684174,0.0,1.0,0.0
17411,1013254591610880.0,0.1309500000000957,20.81525742845677,20.974874371859297,-0.3396909677321351,0.0,1.0,0.0
17412,5170331559919616.0,0.13090000000009572,20.77792997690297,20.974874371859297,-0.3469406018820734,0.0,1.0,0.0
17413,3752527422029824.0,0.13085000000009572,20.74325528026024,17.281407035175878,-0.3539231335016823,0.0,1.0,0.0
17414,124780594331648.0,0.13080000000009573,20.71001463052888,20.974874371859297,-0.36066696772166806,0.0,1.0,0.0
17415,9973271617339392.0,0.13075000000009573,20.67715207348079,20.974874371859297,-0.367311933781308,0.0,1.0,0.0
17416,4948900226007040.0,0.13070000000009574,20.64429323636402,20.974874371859297,-0.3739929049838633,0.0,1.0,0.0
17417,1.270194701860864e+16,0.13065000000009575,20.61140945877825,17.934673366834172,-0.3807370012709986,0.0,1.0,0.0
17418,4306392177442816.0,0.13060000000009575,20.58127053600558,20.974874371859297,-0.3875792006152053,0.0,1.0,0.0
17419,1286317874872320.0,0.13055000000009576,20.55418349496789,20.974874371859297,-0.39382772191213133,0.0,1.0,0.0
17420,2418952693088256.0,0.13050000000009576,20.52884890964209,20.974874371859297,-0.3996773975197185,0.0,1.0,0.0
17421,300465073946624.0,0.13045000000009577,20.5041244572487,20.974874371859297,-0.40522746481754823,0.0,1.0,0.0
17422,8506974614323200.0,0.13040000000009577,20.47956326314952,20.974874371859297,-0.41060858456896465,0.0,1.0,0.0
17423,555226192936960.0,0.13035000000009578,20.45516178087075,20.974874371859297,-0.41589226461325596,0.0,1.0,0.0
17424,1866784181321728.0,0.13030000000009578,20.4266433677526,20.974874371859297,-0.42108708334036304,0.0,1.0,0.0
17425,56080851795968.0,0.1302500000000958,20.39368389548262,20.974874371859297,-0.4270568873221563,0.0,1.0,0.0
17426,2022472853487616.0,0.1302000000000958,20.35839535772273,20.974874371859297,-0.4335315761104023,0.0,1.0,0.0
17427,1327984694788096.0,0.1301500000000958,20.32251909851928,20.974874371859297,-0.4403560488754923,0.0,1.0,0.0
17428,370925186842624.0,0.1301000000000958,20.2811447460907,20.974874371859297,-0.44733891376269097,0.0,1.0,0.0
17429,172451107438592.0,0.1300500000000958,20.24012403955803,20.974874371859297,-0.45551388776114626,0.0,1.0,0.0
17430,284091316436992.0,0.13000000000009582,20.20343279623095,20.974874371859297,-0.46313592434371503,0.0,1.0,0.0
17431,1830327962042368.0,0.12995000000009582,20.17576634669014,20.974874371859297,-0.47030918755045853,0.0,1.0,0.0
17432,3326554444660736.0,0.12990000000009583,20.15016826498087,20.974874371859297,-0.4760438624378949,0.0,1.0,0.0
17433,4079015803486208.0,0.12985000000009583,20.12250101957237,20.974874371859297,-0.48184025674171377,0.0,1.0,0.0
17434,257986840756224.0,0.12980000000009584,20.0928653647553,20.974874371859297,-0.48790491803417985,0.0,1.0,0.0
17435,3148101237866496.0,0.12975000000009584,20.06275531517,19.34170854271357,-0.49424061436138084,0.0,1.0,0.0
17436,950674904842240.0,0.12970000000009585,20.03531482711014,16.628140703517587,-0.5006781032214938,0.0,1.0,0.0
17437,9694658162589696.0,0.12965000000009586,20.01059620377491,19.969849246231156,-0.5068611581188662,0.0,1.0,0.0
17438,142766893957120.0,0.12960000000009586,19.98721204047731,20.974874371859297,-0.5126997207012276,0.0,1.0,0.0
17439,141510112706560.0,0.12955000000009587,19.96414410451233,17.155778894472363,-0.5183205990162207,0.0,1.0,0.0
17440,9141700450582528.0,0.12950000000009587,19.941100677292,20.974874371859297,-0.5238460901914035,0.0,1.0,0.0
17441,5601903832465408.0,0.12945000000009588,19.91815695933445,18.261306532663315,-0.5293249939549007,0.0,1.0,0.0
17442,4256287894274048.0,0.12940000000009588,19.89457906155525,16.65326633165829,-0.5347554607309605,0.0,1.0,0.0
17443,108791379001344.0,0.1293500000000959,19.8703475710443,20.974874371859297,-0.5402793072172491,0.0,1.0,0.0
17444,6924308693647360.0,0.1293000000000959,19.84583260375875,20.974874371859297,-0.5459644428181818,0.0,1.0,0.0
17445,210070809870336.0,0.1292500000000959,19.82131461413787,20.974874371859297,-0.5517732047711961,0.0,1.0,0.0
17446,8333989974638592.0,0.1292000000000959,19.79688186984815,20.974874371859297,-0.5576708306981881,0.0,1.0,0.0
17447,1786133956526080.0,0.1291500000000959,19.77250911277816,20.974874371859297,-0.5636352472009639,0.0,1.0,0.0
17448,1990439510999040.0,0.12910000000009592,19.76323018512125,20.974874371859297,-0.5696658045376974,0.0,1.0,0.0
17449,256143981019136.0,0.12905000000009592,19.75045369377255,20.974874371859297,-0.5732455136641499,0.0,1.0,0.0
17450,1650627469901824.0,0.12900000000009593,19.73491151138257,20.974874371859297,-0.5771814241507248,0.0,1.0,0.0
17451,46083417833472.0,0.12895000000009593,19.72121405949728,20.974874371859297,-0.5813577907638016,0.0,1.0,0.0
17452,3590943236161536.0,0.12890000000009594,19.71044654623406,20.974874371859297,-0.585366382181427,0.0,1.0,0.0
17453,1045279948144640.0,0.12885000000009594,19.7015564593153,20.974874371859297,-0.5888915581462083,0.0,1.0,0.0
17454,8457825156071424.0,0.12880000000009595,19.68671435905107,20.974874371859297,-0.5920308460406313,0.0,1.0,0.0
17455,439093934686208.0,0.12875000000009595,19.66532008577838,20.974874371859297,-0.5960169484297758,0.0,1.0,0.0
17456,157770355572736.0,0.12870000000009596,19.64100352105081,20.974874371859297,-0.6008789353300635,0.0,1.0,0.0
17457,1555120953229312.0,0.12865000000009597,19.6189528881125,20.974874371859297,-0.6061199313411656,0.0,1.0,0.0
17458,8330181412388864.0,0.12860000000009597,19.60127589343142,20.974874371859297,-0.6104757937916709,0.0,1.0,0.0
17459,2.1762013025796096e+16,0.12855000000009598,19.58734674238761,20.974874371859297,-0.6141762291452574,0.0,1.0,0.0
17460,1.1973013759066112e+16,0.12850000000009598,20.86633394963321,20.974874371859297,-0.6172496305041124,168706.3199744294,1.0,0.2709715680000001
17461,4667630870855680.0,0.128450000000096,20.9765158024948,16.175879396984925,-0.4759202477141405,0.0,1.0535637397980124,0.2709715680000001
17462,203202519629824.0,0.128400000000096,20.97492378219916,20.974874371859297,-0.44867077910880365,82589.26549292062,1.2570628085308941,0.2709715680000001
17463,341215186780160.0,0.128350000000096,20.97487549996723,20.974874371859297,-0.4449073011276983,61811.02300354669,1.1528064311350699,0.2709715680000001
17464,8328338871418880.0,0.128300000000096,20.59310314122703,17.13065326633166,-0.44191236796387356,0.0,1.1779676925113305,0.2709715680000001
17465,510244463575040.0,0.128250000000096,21.01420098273832,20.974874371859297,-0.4809132088450447,105951.0083960035,1.2657995902726533,0.2709715680000001
17466,1.081826563063808e+16,0.12820000000009601,20.9749399127184,20.974874371859297,-0.43772592715095715,21078.69164807882,1.1216583043393444,0.8129147040000001
17467,2940971071307776.0,0.12815000000009602,20.97487437185935,20.974874371859297,-0.4321822474886675,30697.01489699565,1.7314362912312065,0.8129147040000001
17468,3794863451537408.0,0.12810000000009603,20.9748743718593,20.974874371859297,-0.4290687874764505,16023.31674012856,1.7168824097458133,0.8129147040000001
17469,1025791198494720.0,0.12805000000009603,20.9748743718593,20.974874371859297,-0.42537681765269264,14196.83319250088,1.7322232758854401,0.8129147040000001
17470,7435145124511744.0,0.12800000000009604,20.9748743718593,20.974874371859297,-0.4195450043198734,11147.41695615012,1.7297656135107427,0.8129147040000001
17471,1.304933471092736e+16,0.12795000000009604,20.9748743718593,20.974874371859297,-0.4128262576577136,7989.771623894561,1.7281156158520603,0.8129147040000001
17472,374661070192640.0,0.12790000000009605,20.97730854911127,20.974874371859297,-0.4052119690688328,0.0,1.725872905362979,1.35485784
17473,1.013524771897344e+16,0.12785000000009605,20.99447404224006,20.974874371859297,-0.396375523945746,0.0,2.214461406202002,1.35485784
17474,779452208381952.0,0.12780000000009606,21.01143647010178,20.974874371859297,-0.3861528391661065,0.0,2.200611121582458,1.35485784
17475,4031270799540224.0,0.12775000000009606,21.02838299113871,20.974874371859297,-0.37973227173413426,0.0,2.1919121654600024,1.35485784
17476,6661722446233600.0,0.12770000000009607,21.05038618392832,20.974874371859297,-0.3731811055531699,0.0,2.18303626659858,1.35485784
17477,317095992623104.0,0.12765000000009608,21.07749991200589,20.974874371859297,-0.36694391529020876,0.0,2.174585760471235,1.35485784
17478,8929237008384000.0,0.12760000000009608,21.11326753727837,20.974874371859297,-0.36078335277416684,0.0,2.1662390740475654,1.35485784
17479,3903227087028224.0,0.1275500000000961,21.14047502251512,20.974874371859297,-0.35355797596918254,0.0,2.1564497156363784,1.35485784
17480,4388960507789312.0,0.1275000000000961,21.1576292056891,20.974874371859297,-0.35530962456267456,0.0,2.158822950466196,1.35485784
17481,676274947227648.0,0.1274500000000961,21.17422196920264,20.974874371859297,-0.35277885580969337,0.0,2.1553941185799923,1.35485784
17482,684903939178496.0,0.1274000000000961,21.17906381264353,20.974874371859297,-0.35024465790705095,0.0,2.1519606406834857,1.35485784
17483,5723360675758080.0,0.1273500000000961,20.78244349416509,16.376884422110553,-0.35698816641494324,0.0,2.1610971360545106,1.35485784
17484,2873063880261632.0,0.12730000000009611,20.96086596597394,20.974874371859297,-0.39934643542494425,17380.47166151318,2.2184865689115396,1.083886272
17485,2490588452618240.0,0.12725000000009612,21.20183254847897,20.974874371859297,-0.38776013074588955,0.0,1.9405054289675032,1.083886272
17486,5324549340004352.0,0.12720000000009613,21.32042161357151,20.974874371859297,-0.3609639188077581,0.0,1.9331869722830515,1.083886272
17487,1.2118063394586624e+16,0.12715000000009613,21.04432280051735,20.974874371859297,-0.3470960297891813,0.0,1.9181557577541968,1.083886272
17488,1100788441022464.0,0.12710000000009614,20.97637744911153,20.974874371859297,-0.375309540167528,0.0,1.948735994338216,1.083886272
17489,675254758277120.0,0.12705000000009614,21.08772639062278,20.974874371859297,-0.38406110393715875,0.0,1.9582216941666515,1.083886272
17490,347914832445440.0,0.12700000000009615,21.03448543952285,20.974874371859297,-0.3717960318107979,0.0,1.944927750863799,0.6096860280000002
17491,5613303749410816.0,0.12695000000009615,20.97531101047575,20.974874371859297,-0.380277924020746,3722.995327462742,1.5366931510322945,0.6096860280000002
17492,188026168803328.0,0.12690000000009616,20.97487468057004,20.974874371859297,-0.3886316105494709,1905.836812465525,1.5371325328318215,0.6096860280000002
17493,5306706435244032.0,0.12685000000009616,20.97487437411931,20.974874371859297,-0.3891463088107418,0.0,1.5397177853141009,0.6096860280000002
17494,607575334715392.0,0.12680000000009617,20.9748743718609,20.974874371859297,-0.38910727009490365,0.0,1.5420762799700851,0.6096860280000002
17495,5608636193701888.0,0.12675000000009617,20.97487437185934,20.974874371859297,-0.38889094872133273,0.0,1.5419443918510614,0.6096860280000002
17496,875455062212608.0,0.12670000000009618,20.97739973386182,20.974874371859297,-0.388527493397989,0.0,1.5417227982186161,0.8806575960000002
17497,8059062675570688.0,0.12665000000009619,20.7063188714628,17.633165829145728,-0.3855211991298857,0.0,1.7798409704327627,0.8806575960000002
17498,3881750639935488.0,0.1266000000000962,20.96598779782971,20.974874371859297,-0.4118574077170372,27114.3912715017,1.8030341525748779,0.8806575960000002
17499,330278119669760.0,0.1265500000000962,21.16133569853202,20.974874371859297,-0.38590669797336685,0.0,1.7462874738281462,0.8806575960000002
17500,4429627405631488.0,0.1265000000000962,20.92433424368389,19.618090452261306,-0.3610424738932897,0.0,1.7582835951127573,0.8806575960000002
17501,8002364812296192.0,0.1264500000000962,20.97311367335681,20.974874371859297,-0.38395753429638263,0.0,1.77846391711954,0.8806575960000002
17502,861915177811968.0,0.1264000000000962,21.25081316008665,20.974874371859297,-0.3784093475939975,0.0,1.7735778643560585,1.35485784
17503,1162216271249408.0,0.12635000000009622,21.14108727877572,20.974874371859297,-0.3417382863108198,0.0,2.1404357164363788,1.35485784
17504,1470321387372544.0,0.12630000000009622,21.26338758653635,20.974874371859297,-0.3480507323830348,0.0,2.148988183486897,1.35485784
17505,131380759494656.0,0.12625000000009623,21.14992401933856,17.608040201005025,-0.331507097537763,0.0,2.1265739101146828,1.35485784
17506,1.0485710607876096e+16,0.12620000000009624,21.31894633978082,20.974874371859297,-0.3399151291131179,0.0,2.13796559761352,1.35485784
17507,1.0363828025950208e+16,0.12615000000009624,21.26565280460733,20.974874371859297,-0.3188519927212045,0.0,2.1094280421379468,1.35485784
17508,1058419393953792.0,0.12610000000009625,21.08226550114318,19.015075376884422,-0.3207400603656466,0.0,2.1119861053884694,1.083886272
17509,7418847334236160.0,0.12605000000009625,20.95058340568024,19.366834170854272,-0.3410347246648244,0.0,1.911585992339503,1.083886272
17510,1901190627459072.0,0.12600000000009626,21.15850960702425,20.974874371859297,-0.3544579571139001,0.0,1.926135249716921,1.083886272
17511,8669929968500736.0,0.12595000000009626,21.21282282171062,18.43718592964824,-0.33458825113258944,0.0,1.9045987481751023,1.083886272
17512,313776318447616.0,0.12590000000009627,21.14976147913161,20.974874371859297,-0.32768776865059646,0.0,1.8971194099426936,1.083886272
17513,828311689232384.0,0.12585000000009627,21.09083091066088,20.974874371859297,-0.3347487679491503,0.0,1.9047727301489976,1.083886272
17514,650324083736576.0,0.12580000000009628,20.98930776373542,20.974874371859297,-0.3425124820432203,0.0,1.913187713275293,0.8129147040000001
17515,6426249790488576.0,0.12575000000009628,21.07488622222132,20.974874371859297,-0.356551303618532,0.0,1.696303149441873,0.8129147040000001
17516,1182948481040384.0,0.1257000000000963,21.01860728407467,20.974874371859297,-0.3495912661361617,0.0,1.6906452326320633,0.8129147040000001
17517,145331543080960.0,0.1256500000000963,21.07101718003215,20.974874371859297,-0.35073876014209576,0.0,1.6915780473822388,0.8129147040000001
17518,1793884627664896.0,0.1256000000000963,21.03828657325041,20.974874371859297,-0.34474159922782754,0.0,1.6867028670927762,0.8129147040000001
17519,7977032558313472.0,0.1255500000000963,20.99510852536406,20.974874371859297,-0.3354360421280826,0.0,1.679138242897482,0.8129147040000001
17520,342629036326912.0,0.1255000000000963,21.00825079894147,20.974874371859297,-0.3373100279204024,0.0,1.6806616335031457,0.2709715680000001
17521,430415919710208.0,0.12545000000009632,21.00334070453598,20.974874371859297,-0.3367899435938326,0.0,1.2267462831022524,0.2709715680000001
17522,403217301110784.0,0.12540000000009632,20.99534523620917,20.974874371859297,-0.33779558112992863,0.0,1.227018782282248,0.2709715680000001
17523,4028452227252224.0,0.12535000000009633,20.99830722065775,20.974874371859297,-0.33977913179114183,0.0,1.2275562681151244,0.2709715680000001
17524,688941543981056.0,0.12530000000009633,21.01055593188534,20.974874371859297,-0.3415876352082865,0.0,1.2280463211218016,0.2709715680000001
17525,3721631037915136.0,0.12525000000009634,21.02482930835925,20.974874371859297,-0.34280906165223135,0.0,1.228377292960514,0.2709715680000001
17526,5080591976366080.0,0.12520000000009635,20.98359452614308,20.974874371859297,-0.3443196793272725,0.0,1.2287866274005683,0.0
17527,1418875598012416.0,0.12515000000009635,20.91621077954219,17.70854271356784,-0.3535390621458963,0.0,1.0,0.0
17528,3975977122136064.0,0.12510000000009636,20.85201271303914,17.105527638190956,-0.3659521430558687,0.0,1.0,0.0
