,loss,epsilon,tair,action,pmv,qheat,reward,occ
17745,1911574.75,0.1,18.85791408542335,16.954773869346734,-0.8018574470794394,0.0,[1.],0.0
17746,256882.375,0.1,18.85242715400615,16.954773869346734,-0.8040233626407851,0.0,[1.],0.0
17747,99803.765625,0.1,18.85061167635839,16.954773869346734,-0.8054210047162773,0.0,[1.],0.0
17748,2386903.25,0.1,18.87103151069435,16.954773869346734,-0.8060720377711831,0.0,[1.],0.2709715680000001
17749,6162323.0,0.1,18.88949547370336,16.954773869346734,-0.8017992930977224,0.0,[1.18919254],0.2709715680000001
17750,2438882.25,0.1,18.89368970088871,16.954773869346734,-0.7985460071579883,0.0,[1.19007409],0.2709715680000001
17751,213254.828125,0.1,18.88573834655168,16.954773869346734,-0.7969601591408197,0.0,[1.19050381],0.2709715680000001
17752,3658645.75,0.1,18.87554557084957,16.954773869346734,-0.7962677254982813,0.0,[1.19069144],0.2709715680000001
17753,146448.78125,0.1,18.87577545255186,16.954773869346734,-0.7958420353063534,0.0,[1.19080679],0.2709715680000001
17754,2550376.75,0.1,18.89088464951447,16.728643216080403,-0.7938858033873191,0.0,[1.19133687],0.8129147040000001
17755,251461.5,0.1,20.10604505527302,19.969849246231156,-0.7871435303517011,130810.382679219,[1.57949151],0.8129147040000001
17756,1598183.875,0.1,20.21064098724219,19.115577889447238,-0.6497989731687622,0.0,[1.52762794],0.8129147040000001
17757,19515.20703125,0.1,19.70524384242206,16.301507537688444,-0.6217311210880604,0.0,[1.71395769],0.8129147040000001
17758,6224.0048828125,0.1,19.29608582257384,16.301507537688444,-0.6657149657938235,97.04029154492844,[1.67820257],0.8129147040000001
17759,2362058.5,0.1,20.59435937831947,20.698492462311556,-0.7083427712149974,145597.5932443614,[1.6434285],0.8129147040000001
17760,2030.568359375,0.1,20.94375789170119,20.949748743718594,-0.5640998348118483,83468.57618412696,[1.57881001],1.35485784
17761,4221969.0,0.1,20.94977033127708,20.949748743718594,-0.5021157493310281,24965.7849517447,[2.24765558],1.35485784
17762,53375.75390625,0.1,20.94974974862299,20.949748743718594,-0.48521695949150256,20507.18644642983,[2.30362169],1.35485784
17763,1978.7431640625,0.1,20.94974879102464,20.949748743718594,-0.47223588654269877,5427.206487219325,[2.29160743],1.35485784
17764,79885.1875,0.1,20.53908310326788,20.170854271356784,-0.46047285717649655,0.0,[2.29452017],1.35485784
17765,79716.671875,0.1,20.09094503214609,16.301507537688444,-0.496973345589958,0.0,[2.35075715],1.35485784
17766,1358690.25,0.1,19.92888192947292,17.281407035175878,-0.5396955029026493,0.0,[2.30107608],1.35485784
17767,58377.5390625,0.1,19.9593379015087,17.281407035175878,-0.5523892605332502,0.0,[2.28387784],1.35485784
17768,2410.73828125,0.1,20.03666689081761,19.69346733668342,-0.5502639031094112,0.0,[2.2867574],1.35485784
17769,58977.9296875,0.1,20.08194662789088,19.69346733668342,-0.5380091036154871,0.0,[2.30336091],1.35485784
17770,202643.609375,0.1,20.09974261727154,17.884422110552762,-0.5356396367469911,0.0,[2.3065712],1.35485784
17771,3577504.0,0.1,20.1173882489496,19.69346733668342,-0.5323371731258909,0.0,[2.31104557],1.35485784
17772,38105.1328125,0.1,20.22933181764656,19.69346733668342,-0.5289008757088443,0.0,[2.31570126],1.083886272
17773,2657246.75,0.1,20.33982884337383,19.417085427135678,-0.5163406623629908,0.0,[2.06617485],1.083886272
17774,158300.15625,0.1,20.39892868334919,17.00502512562814,-0.5027121278626564,0.0,[2.08094663],1.083886272
17775,884706.4375,0.1,20.41549591796365,19.417085427135678,-0.49606488604509846,0.0,[2.07962106],1.083886272
17776,1914293.375,0.1,20.41442527340759,19.417085427135678,-0.4924658287877985,0.0,[2.07572009],1.083886272
17777,148496.875,0.1,20.41184657973319,19.417085427135678,-0.4910901849286342,0.0,[2.07422905],1.083886272
17778,204870.03125,0.1,20.35704145770927,19.417085427135678,-0.48818528883321494,0.0,[2.07108047],0.6096860280000002
17779,90180.5859375,0.1,20.30688839224448,19.417085427135678,-0.4963818694966826,0.0,[1.6074801],0.6096860280000002
17780,238013.109375,0.1,20.29549098878508,16.276381909547737,-0.5018817229337416,0.0,[1.60853877],0.6096860280000002
17781,1659.63671875,0.1,20.31830750995873,16.276381909547737,-0.5026458211993226,0.0,[1.60807291],0.6096860280000002
17782,57869.6484375,0.1,20.35750292351305,18.261306532663315,-0.49923501701459316,0.0,[1.60921963],0.6096860280000002
17783,5229574.5,0.1,20.40109426210868,16.276381909547737,-0.49349010971492563,0.0,[1.60571704],0.6096860280000002
17784,2216.251953125,0.1,20.47632818788728,16.276381909547737,-0.48681593661689637,0.0,[1.60164789],0.8806575960000002
17785,296299.25,0.1,20.58429841226778,19.015075376884422,-0.4739717543218809,0.0,[1.85773562],0.8806575960000002
17786,1863.951171875,0.1,20.69237527645896,16.753768844221106,-0.45976564276217763,0.0,[1.8452249],0.8806575960000002
17787,157626.09375,0.1,20.78156613321585,16.753768844221106,-0.44378630047140316,0.0,[1.83115257],0.8806575960000002
17788,23815.451171875,0.1,20.85136753205844,16.753768844221106,-0.42964610624559857,0.0,[1.81869991],0.8806575960000002
17789,2219493.5,0.1,20.90969671502802,16.753768844221106,-0.41745874796503174,0.0,[1.80796702],0.8806575960000002
17790,88572.3046875,0.1,21.06662006260909,20.673366834170857,-0.40645327986210883,0.0,[1.79827497],1.35485784
17791,2033.7568359375,0.1,21.23084440145637,20.673366834170857,-0.38093764599255536,0.0,[2.19354528],1.35485784
17792,103320.8046875,0.1,21.34383095150695,20.673366834170857,-0.35657605085418614,0.0,[2.16053878],1.35485784
17793,1671.8544921875,0.1,21.4150718781417,20.673366834170857,-0.3384737995322652,0.0,[2.1360128],1.35485784
17794,3215894.5,0.1,21.47274996033707,20.673366834170857,-0.32622756698113625,0.0,[2.1194209],1.35485784
17795,18230.5,0.1,21.53207850358752,20.673366834170857,-0.3165250279648435,0.0,[2.10627534],1.35485784
17796,61759.25,0.1,21.52747359243145,20.673366834170857,-0.3074593796686024,0.0,[2.09399267],1.083886272
17797,9693.44921875,0.1,21.51335296486926,20.673366834170857,-0.3075658670503361,0.0,[1.87530956],1.083886272
17798,1753.2412109375,0.1,21.52482299044918,20.673366834170857,-0.30798758957978184,0.0,[1.87576666],1.083886272
17799,1479.763671875,0.1,21.55789926116349,20.673366834170857,-0.3054930865984135,0.0,[1.8730629],1.083886272
17800,10247.38671875,0.1,21.5987698910093,16.301507537688444,-0.30059530963323394,0.0,[1.86775427],1.083886272
17801,3882839.0,0.1,21.63758800542271,16.301507537688444,-0.2943674567105921,0.0,[1.86100398],1.083886272
17802,3346633.5,0.1,21.56095325202954,16.301507537688444,-0.2884374261771921,0.0,[1.8545765],0.8129147040000001
17803,237857.671875,0.1,21.47588476705837,16.301507537688444,-0.29649849242101295,0.0,[1.64748534],0.8129147040000001
17804,2059883.0,0.1,21.37121418902617,16.301507537688444,-0.30495631820308267,0.0,[1.65436083],0.8129147040000001
17805,659767.6875,0.1,21.30209693867786,16.301507537688444,-0.31745263702090054,0.0,[1.66451927],0.8129147040000001
17806,33219.625,0.1,21.29396173244907,16.301507537688444,-0.3228567946009023,0.0,[1.66891239],0.8129147040000001
17807,1484000.125,0.1,21.33116245808672,16.301507537688444,-0.3101796354003444,235.8828950659202,[1.65860694],0.8129147040000001
17808,14409.78515625,0.1,21.27913302392952,20.698492462311556,-0.299102113632509,0.0,[1.649307],0.2709715680000001
17809,12426.1767578125,0.1,21.19205338567345,16.301507537688444,-0.3021108826954359,0.0,[1.21734924],0.2709715680000001
17810,32721.23046875,0.1,21.13365389722691,16.07537688442211,-0.30968814392843835,0.0,[1.21940247],0.2709715680000001
17811,1526.935546875,0.1,21.11191220371904,20.246231155778894,-0.3152387792145696,0.0,[1.22090653],0.2709715680000001
17812,3235145.75,0.1,21.1074672180805,16.07537688442211,-0.31781744455152994,0.0,[1.22160528],0.2709715680000001
17813,2078.2529296875,0.1,21.10304703677065,16.07537688442211,-0.3187601191254644,0.0,[1.22186071],0.2709715680000001
17814,55470.890625,0.1,21.04275577324269,16.07537688442211,-0.32015746670147094,0.0,[1.22223935],0.0
17815,3197921.75,0.1,20.96683267335441,16.07537688442211,-0.3293305601709171,0.0,[1.],0.0
17816,118801.1015625,0.1,20.90608484730759,16.07537688442211,-0.33878312515107156,0.0,[1.],0.0
17817,1691.2548828125,0.1,20.86173938823106,16.07537688442211,-0.3488881337679569,0.0,[1.],0.0
17818,584135.4375,0.1,20.82308720815531,16.07537688442211,-0.35750191847619517,0.0,[1.],0.0
17819,1353658.375,0.1,20.78204594357111,16.07537688442211,-0.3655406494995075,0.0,[1.],0.0
17820,90124.3828125,0.1,20.73386056692201,18.36180904522613,-0.3740590020749032,0.0,[1.],0.0
17821,2021.404296875,0.1,20.67907056305881,16.050251256281406,-0.3836589974501089,0.0,[1.],0.0
17822,38808.76171875,0.1,20.61994654626359,16.050251256281406,-0.3942831747848808,0.0,[1.],0.0
17823,1745.388671875,0.1,20.55973525339217,16.050251256281406,-0.4057169356429985,0.0,[1.],0.0
17824,4641.5712890625,0.1,20.49998934859146,16.050251256281406,-0.41697247841722584,0.0,[1.],0.0
17825,3245768.0,0.1,20.44026817811766,16.050251256281406,-0.42827595364203414,0.0,[1.],0.0
17826,2042563.5,0.1,20.38353860341198,16.050251256281406,-0.439728160159118,0.0,[1.],0.0
17827,880654.125,0.1,20.32955630369983,16.050251256281406,-0.4507759163035839,0.0,[1.],0.0
17828,4783491.5,0.1,20.27637716542431,16.050251256281406,-0.4615679904451207,0.0,[1.],0.0
17829,211570.09375,0.1,20.22504379257568,16.050251256281406,-0.4722696023712841,0.0,[1.],0.0
17830,3537188.75,0.1,20.175440559602,16.050251256281406,-0.4819465333301781,0.0,[1.],0.0
17831,3772931.5,0.1,20.12790372759795,17.055276381909547,-0.49158789657868446,0.0,[1.],0.0
17832,3481161.25,0.1,20.08615051418779,17.055276381909547,-0.5004551929861024,0.0,[1.],0.0
17833,2911603.0,0.1,20.04989768745192,17.055276381909547,-0.5084510708069357,0.0,[1.],0.0
17834,1937841.0,0.1,20.01679006938358,17.055276381909547,-0.5156047944684389,0.0,[1.],0.0
17835,4555975.0,0.1,19.98507824034181,16.025125628140703,-0.5222312046709605,0.0,[1.],0.0
17836,244366.015625,0.1,19.95423537681602,17.959798994974875,-0.528517779243548,0.0,[1.],0.0
17837,5742057.5,0.1,19.92425147446478,17.959798994974875,-0.5345424690551874,0.0,[1.],0.0
17838,4964357.0,0.1,19.89489070954623,17.959798994974875,-0.5403590180763771,0.0,[1.],0.0
17839,126367.0078125,0.1,19.86611609222548,16.301507537688444,-0.5459733434114268,0.0,[1.],0.0
17840,4148072.25,0.1,19.83796936485747,16.301507537688444,-0.551372820660224,0.0,[1.],0.0
17841,2518516.75,0.1,19.81048380973383,16.301507537688444,-0.5565702653898305,0.0,[1.],0.0
17842,125752.5546875,0.1,19.78363656226621,16.301507537688444,-0.561558450000642,0.0,[1.],0.0
17843,98735.890625,0.1,19.75739128857027,16.301507537688444,-0.5663555865383209,0.0,[1.],0.0
17844,103589.4296875,0.1,19.73128962133139,16.301507537688444,-0.5709654542944191,0.0,[1.],0.0
17845,2292443.0,0.1,19.70521459365585,19.366834170854272,-0.5757118857106122,0.0,[1.],0.0
17846,981565.5,0.1,19.67930974624382,16.301507537688444,-0.5805784880686818,0.0,[1.],0.0
17847,7126134.5,0.1,19.6537212026553,16.301507537688444,-0.5855669432936462,0.0,[1.],0.0
17848,246704.90625,0.1,19.62850124000763,16.301507537688444,-0.5906546298680518,0.0,[1.],0.0
17849,277492.53125,0.1,19.60363683262548,16.301507537688444,-0.5958232403967707,0.0,[1.],0.0
17850,4612233.0,0.1,19.5789680606241,16.301507537688444,-0.6010638669075595,0.0,[1.],0.0
17851,2448345.5,0.1,19.55449233960051,16.301507537688444,-0.606320960774211,0.0,[1.],0.0
17852,222181.078125,0.1,19.53027240087529,18.01005025125628,-0.6115920527103597,0.0,[1.],0.0
17853,8181887.5,0.1,19.50634699862522,18.01005025125628,-0.6168634371033821,0.0,[1.],0.0
17854,2611652.5,0.1,19.48271364110759,16.728643216080403,-0.62212761821595,0.0,[1.],0.0
17855,5443399.0,0.1,19.45935083551873,16.728643216080403,-0.6273847895060563,0.0,[1.],0.0
17856,14052.4501953125,0.1,19.43747085646103,16.728643216080403,-0.6326364784898509,0.0,[1.],0.0
17857,1396943.125,0.1,19.41697452640445,16.728643216080403,-0.6376494355322007,0.0,[1.],0.0
17858,142061.8125,0.1,19.39720624073276,18.261306532663315,-0.6423609532510477,0.0,[1.],0.0
17859,4863.876953125,0.1,19.37785591124527,16.728643216080403,-0.6468560514241453,0.0,[1.],0.0
17860,1459383.875,0.1,19.35891700505224,20.698492462311556,-0.6512247658210589,0.0,[1.],0.0
17861,151011.140625,0.1,19.34016727183476,16.452261306532662,-0.655492510277241,0.0,[1.],0.0
17862,1151124.0,0.1,19.32062610399304,16.728643216080403,-0.6595871289161814,0.0,[1.],0.0
17863,1686646.75,0.1,19.3001452828139,16.728643216080403,-0.6638077678079731,0.0,[1.],0.0
17864,7270.3974609375,0.1,19.27925836524605,16.728643216080403,-0.6680530606419068,0.0,[1.],0.0
17865,1004397.1875,0.1,19.25841892083412,16.728643216080403,-0.6723149821917866,0.0,[1.],0.0
17866,1176057.5,0.1,19.23778705052041,16.728643216080403,-0.6765421288111537,0.0,[1.],0.0
17867,1150429.375,0.1,19.21734226103881,17.55778894472362,-0.6807131809571452,0.0,[1.],0.0
17868,1239704.0,0.1,19.19777238823261,16.728643216080403,-0.6848277544240802,0.0,[1.],0.0
17869,5027757.5,0.1,19.17909978920349,16.728643216080403,-0.6887808146245081,0.0,[1.],0.0
17870,2337.0166015625,0.1,19.16096074455712,16.07537688442211,-0.6925870684586479,0.0,[1.],0.0
17871,216213.125,0.1,19.14306617930106,16.07537688442211,-0.6962829460883688,0.0,[1.],0.0
17872,323330.3125,0.1,19.12531415206618,19.34170854271357,-0.6999041747740227,0.0,[1.],0.0
17873,1367086.375,0.1,19.10771261904393,19.34170854271357,-0.7034682588059578,0.0,[1.],0.0
17874,1950001.0,0.1,19.09027922693069,19.34170854271357,-0.7069757543723806,0.0,[1.],0.0
17875,13807.203125,0.1,19.07282303257756,19.969849246231156,-0.7105604237569768,0.0,[1.],0.0
17876,232443.640625,0.1,19.0554500830564,19.969849246231156,-0.7141729809651854,0.0,[1.],0.0
17877,922243.0625,0.1,19.0382236105971,19.969849246231156,-0.7178948263444292,0.0,[1.],0.0
17878,2576728.75,0.1,19.02113666664053,19.969849246231156,-0.7216840714963527,0.0,[1.],0.0
17879,218948.359375,0.1,19.00415994669206,16.954773869346734,-0.7255320527761151,0.0,[1.],0.0
17880,150231.9375,0.1,18.99312497526984,19.969849246231156,-0.7294368390557107,0.0,[1.],0.0
17881,246497.3125,0.1,18.97611146220497,19.969849246231156,-0.7326613895855439,0.0,[1.],0.0
17882,2281.94140625,0.1,18.95497016566403,19.69346733668342,-0.7365773345362336,0.0,[1.],0.0
17883,54616.53125,0.1,18.93438868354558,16.979899497487438,-0.7408229467098181,0.0,[1.],0.0
17884,940187.1875,0.1,18.91578555898646,17.20603015075377,-0.745129036162438,0.0,[1.],0.0
17885,895108.5625,0.1,18.89841430119777,18.01005025125628,-0.7492100522300115,0.0,[1.],0.0
17886,876920.25,0.1,18.88175289931598,18.01005025125628,-0.7531240381597483,0.0,[1.],0.0
17887,129186.140625,0.1,18.8654836177533,18.01005025125628,-0.7568667312331363,0.0,[1.],0.0
17888,2554700.5,0.1,18.85042210926371,18.01005025125628,-0.7605275618470566,0.0,[1.],0.0
17889,6184.583984375,0.1,18.83892078944909,18.01005025125628,-0.7636859260520316,0.0,[1.],0.0
17890,9057.3974609375,0.1,18.83169594097106,18.01005025125628,-0.7657009821239712,0.0,[1.],0.0
17891,2014295.875,0.1,18.82802648745059,18.01005025125628,-0.7669896910167848,0.0,[1.],0.0
17892,153786.078125,0.1,18.86214569405047,18.01005025125628,-0.7675618579853951,0.0,[1.],0.2709715680000001
17893,4291232.0,0.1,18.89726852354435,18.01005025125628,-0.7614907444394777,0.0,[1.20011501],0.2709715680000001
17894,5540.51953125,0.1,18.91258862924601,18.01005025125628,-0.7559531887318747,0.0,[1.20161553],0.2709715680000001
17895,215570.5625,0.1,20.6104576825589,20.92462311557789,-0.7525034920579244,243170.9488872299,[1.2025503],0.2709715680000001
17896,1747006.5,0.1,20.96422099415142,20.974874371859297,-0.5641085958313138,151648.2795389053,[0.94963628],0.2709715680000001
17897,291435.75,0.1,20.97489783585757,20.974874371859297,-0.4997244110383117,137617.7897230448,[1.08133654],0.2709715680000001
17898,2161.4541015625,0.1,20.97487440133118,20.974874371859297,-0.48820420920513313,85833.74412745325,[1.09575301],0.8129147040000001
17899,86345.9375,0.1,20.97487437211779,20.974874371859297,-0.4774985673904132,78038.82075503752,[1.68733078],0.8129147040000001
17900,8595621.0,0.1,20.97487437185955,20.974874371859297,-0.4688971293312044,70891.95952138214,[1.6900822],0.8129147040000001
17901,123459.625,0.1,20.9748743718593,20.974874371859297,-0.4600943516543773,64217.00936211729,[1.69185987],0.8129147040000001
17902,4118172.5,0.1,20.9748743718593,20.974874371859297,-0.4511736451560375,57780.45819515773,[1.69295178],0.8129147040000001
17903,6694333.0,0.1,20.9748743718593,20.974874371859297,-0.44227498596892373,51554.16282324112,[1.69376362],0.8129147040000001
17904,6797476.0,0.1,20.9748743718593,20.974874371859297,-0.43355663530937805,13871.78898571202,[1.69445921],1.35485784
17905,1058086.25,0.1,20.9748743718593,20.974874371859297,-0.4224339583317084,7748.943809332573,[2.23242714],1.35485784
17906,10800.025390625,0.1,20.51884068907488,18.78894472361809,-0.4124959409327689,0.0,[2.2266161],1.35485784
17907,2138717.75,0.1,19.97998185336874,17.055276381909547,-0.4549923001524752,0.0,[2.29387881],1.35485784
17908,81889.9765625,0.1,19.75758713300852,17.055276381909547,-0.5099141330202831,0.0,[2.3414256],1.35485784
17909,107143.96875,0.1,19.78040081681707,17.055276381909547,-0.531721370681465,0.0,[2.31187989],1.35485784
17910,6244226.5,0.1,19.87207295533372,17.055276381909547,-0.5250661565371895,0.0,[2.32089676],1.35485784
17911,2413191.0,0.1,19.92196512659178,17.055276381909547,-0.5093642835111621,0.0,[2.34217057],1.35485784
17912,3633947.0,0.1,19.93226587040313,17.055276381909547,-0.505404990152036,0.0,[2.34753485],1.35485784
17913,167216.9375,0.1,19.93930610856094,16.301507537688444,-0.5005929655421256,0.0,[2.35405446],1.35485784
17914,2029141.125,0.1,19.93778519903852,16.301507537688444,-0.49611754575777234,0.0,[2.34959767],1.35485784
17915,135251.875,0.1,19.93297957201084,16.301507537688444,-0.5006823584865558,0.0,[2.35393334],1.35485784
17916,965609.5,0.1,20.03586544413666,16.301507537688444,-0.5004428974116895,0.0,[2.35425778],1.083886272
17917,2050.5625,0.1,20.15059135239996,16.301507537688444,-0.48943813692516314,0.0,[2.07243841],1.083886272
17918,235553.96875,0.1,20.21825702873189,16.301507537688444,-0.4749355616775737,0.0,[2.05671927],1.083886272
17919,1435690.75,0.1,20.24644987183551,16.301507537688444,-0.46496047459476075,0.0,[2.04590741],1.083886272
17920,79545.359375,0.1,20.26079137592253,16.301507537688444,-0.45923322647618886,0.0,[2.03969973],1.083886272
17921,4224282.0,0.1,20.27701221207692,16.301507537688444,-0.45518298989023603,0.0,[2.03530973],1.083886272
17922,91310.390625,0.1,20.21704762983062,16.301507537688444,-0.45089976891176664,0.0,[2.03066721],0.6096860280000002
17923,4440.017578125,0.1,20.17072256364202,16.301507537688444,-0.45974915468495037,0.0,[1.58514565],0.6096860280000002
17924,161915.03125,0.1,20.12124223648915,16.301507537688444,-0.46601212507945344,0.0,[1.5889641],0.6096860280000002
17925,2535274.75,0.1,20.08055836479413,17.180904522613066,-0.47299128216163056,0.0,[1.59321919],0.6096860280000002
17926,6372682.5,0.1,20.05556824041917,17.180904522613066,-0.4790990127917183,0.0,[1.59694299],0.6096860280000002
17927,4962386.0,0.1,20.04142656373455,17.180904522613066,-0.4838710505168285,0.0,[1.59985243],0.6096860280000002
