,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
19014,21.32191502105202,19.636363636363637,-0.23532485283700874,0.0,1.0,0.0,1.5179359912872314,0.0
19015,21.29948241709494,19.636363636363637,-0.24081649834567115,0.0,1.0,0.0,1.5179359912872314,0.0
19016,21.27938243283712,19.636363636363637,-0.24593800266804294,0.0,1.0,0.0,0.839179515838623,0.0
19017,21.26042162502359,19.636363636363637,-0.2508147968259565,0.0,1.0,0.0,0.839179515838623,0.0
19018,21.24190073052143,19.636363636363637,-0.2555548188169322,0.0,1.0,0.0,0.839179515838623,0.0
19019,21.22370439048326,19.636363636363637,-0.26017340710132913,0.0,1.0,0.0,0.839179515838623,0.0
19020,21.19877561029013,19.636363636363637,-0.2658618501847691,0.0,1.0,0.0,1.220046877861023,0.0
19021,21.16695172466901,19.636363636363637,-0.2724521907360186,0.0,1.0,0.0,1.220046877861023,0.0
19022,21.13167429651626,19.636363636363637,-0.27949356658482094,0.0,1.0,0.0,1.220046877861023,0.0
19023,21.09562890106781,19.636363636363637,-0.28670356694516047,0.0,1.0,0.0,1.220046877861023,0.0
19024,21.05970786157655,19.636363636363637,-0.2939394262470139,0.0,1.0,0.0,5.876097679138184,0.0
19025,21.0237661192307,19.636363636363637,-0.30122095986891356,0.0,1.0,0.0,5.876097679138184,0.0
19026,20.98881837972,19.636363636363637,-0.30853897703773797,0.0,1.0,0.0,5.876097679138184,0.0
19027,20.95471976864684,19.636363636363637,-0.31586939049810175,0.0,1.0,0.0,5.876097679138184,0.0
19028,20.9208796200696,19.636363636363637,-0.3232308139204445,0.0,1.0,0.0,22.208505630493164,0.0
19029,20.88690837529843,19.636363636363637,-0.3306938940059086,0.0,1.0,0.0,22.208505630493164,0.0
19030,20.85272600866389,19.636363636363637,-0.3382553567132517,0.0,1.0,0.0,22.208505630493164,0.0
19031,20.81837425092571,19.636363636363637,-0.34591361072019755,0.0,1.0,0.0,22.208505630493164,0.0
19032,20.78413486489169,19.636363636363637,-0.35326412310075234,0.0,1.0,0.0,0.859502375125885,0.0
19033,20.75023930185999,19.636363636363637,-0.36062040809628737,0.0,1.0,0.0,0.859502375125885,0.0
19034,20.71658203525411,19.636363636363637,-0.36793513543397316,0.0,1.0,0.0,0.859502375125885,0.0
19035,20.68302348577728,19.636363636363637,-0.375245593473121,0.0,1.0,0.0,0.859502375125885,0.0
19036,20.64949531784996,19.636363636363637,-0.3825581156800563,0.0,1.0,0.0,17.881595611572266,0.0
19037,20.61622291474272,18.97979797979798,-0.38987350385511976,0.0,1.0,0.0,17.881595611572266,0.0
19038,20.58961319027236,18.97979797979798,-0.3963797594602474,0.0,1.0,0.0,17.881595611572266,0.0
19039,20.5758581897622,18.97979797979798,-0.3996064744027786,0.0,1.0,0.0,17.881595611572266,0.0
19040,20.56896565700547,18.97979797979798,-0.40287784668379967,0.0,1.0,0.0,0.6693947911262512,0.0
19041,20.57337430445654,18.97979797979798,-0.4015678539909407,0.0,1.0,0.0,0.6693947911262512,0.0
19042,20.59322794519722,18.97979797979798,-0.3972160951847183,0.0,1.0,0.0,0.6693947911262512,0.0
19043,20.62020907605611,18.97979797979798,-0.39246238156363744,0.0,1.0,0.0,0.6693947911262512,0.0
19044,20.65095043080769,18.97979797979798,-0.3869544496688663,0.0,1.0,0.0,1.6082532405853271,0.0
19045,20.68405547137266,18.97979797979798,-0.3807701873006098,0.0,1.0,0.0,1.6082532405853271,0.0
19046,20.71941032859369,18.97979797979798,-0.3739709399371793,0.0,1.0,0.0,1.6082532405853271,0.0
19047,20.75456753014688,18.97979797979798,-0.3663610892924844,0.0,1.0,0.0,1.6082532405853271,0.0
19048,20.79005597009839,18.97979797979798,-0.3583889789564235,0.0,1.0,0.0,0.6596065759658813,0.0
19049,20.83007642154482,16.1010101010101,-0.34874926186669936,0.0,1.0,0.0,0.6596065759658813,0.0
19050,20.87839587318134,16.1010101010101,-0.33755983865902983,0.0,1.0,0.0,0.6596065759658813,0.0
19051,20.93498298639747,16.1010101010101,-0.3248862697116599,0.0,1.0,0.0,0.6596065759658813,0.0
19052,20.99784116107056,16.1010101010101,-0.3110597427837862,0.0,1.0,0.0,1.300494909286499,0.0
19053,21.06711110840567,16.1010101010101,-0.295515873822147,0.0,1.0,0.0,1.300494909286499,0.0
19054,21.14067525245327,16.1010101010101,-0.2796323332761755,0.0,1.0,0.0,1.300494909286499,0.0
19055,21.2171471860718,16.1010101010101,-0.2629987388274306,0.0,1.0,0.0,1.300494909286499,0.0
19056,21.29735563508912,16.1010101010101,-0.2458466306428016,0.0,1.0,0.0,5.891595363616943,0.0
19057,21.38542227085871,20.646464646464647,-0.22645519784824705,0.0,1.0,0.0,5.891595363616943,0.0
19058,21.47975290483895,20.646464646464647,-0.20683856930586436,0.0,1.0,0.0,5.891595363616943,0.0
19059,21.57730033008935,20.646464646464647,-0.18689338608194875,0.0,1.0,0.0,5.891595363616943,0.0
19060,21.6747896315037,20.646464646464647,-0.16755721062637896,0.0,1.0,0.0,18.861839294433594,0.0
19061,21.77454728795577,20.09090909090909,-0.14900965494158933,0.0,1.0,0.0,18.861839294433594,0.0
19062,21.87468269684176,20.09090909090909,-0.1284968881679304,0.0,1.0,0.0,18.861839294433594,0.0
19063,21.97448952633521,20.09090909090909,-0.10787700076377582,0.0,1.0,0.0,18.861839294433594,0.0
19064,22.07165173818928,20.09090909090909,-0.08819481246355207,0.0,1.0,0.0,2.9206881523132324,0.0
19065,22.18215993000067,20.09090909090909,-0.062312413916505556,0.0,1.0,0.0,2.9206881523132324,0.0
19066,22.31468697115664,20.09090909090909,-0.03286644802929647,0.0,1.0,0.0,2.9206881523132324,0.0
19067,22.46751931397928,20.09090909090909,0.00019168685959983353,0.0,1.0,0.0,2.9206881523132324,0.0
19068,22.63575581859953,20.09090909090909,0.03639418330288201,0.0,1.0,0.0,15.336507797241211,0.0
19069,22.8190510045238,20.595959595959595,0.0762599959444088,0.0,1.0,0.0,15.336507797241211,0.0
19070,23.01874928454813,20.595959595959595,0.12137776404883843,0.0,1.0,0.0,15.336507797241211,0.0
19071,23.19582745363435,20.595959595959595,0.15380832665102578,0.0,1.0,0.0,15.336507797241211,0.0
19072,23.33100522372021,20.595959595959595,0.180033442583339,0.0,1.0,0.0,10.891731262207031,0.0
19073,23.42882377885277,20.595959595959595,0.19970907594823162,0.0,1.0,0.0,10.891731262207031,0.0
19074,23.497696439013,20.595959595959595,0.21408392032452403,0.0,1.0,0.0,10.891731262207031,0.0
19075,23.54545329636779,20.595959595959595,0.22437944191116851,0.0,1.0,0.0,10.891731262207031,0.0
19076,23.57275398159867,20.595959595959595,0.22994247351362507,0.0,1.0,0.0,6.267996788024902,0.0
19077,23.60822557733863,20.595959595959595,0.24410250647406795,0.0,1.0,0.0,6.267996788024902,0.0
19078,23.67521266361715,20.595959595959595,0.26390299408510864,0.0,1.0,0.0,6.267996788024902,0.0
19079,23.77290266101799,20.595959595959595,0.2877901805053257,0.0,1.0,0.0,6.267996788024902,0.0
19080,23.88677349800965,20.595959595959595,0.31382668298847355,0.0,1.0,0.0,4.36378288269043,0.0
19081,24.00747241718527,20.09090909090909,0.3416189847351201,0.0,1.0,0.0,4.36378288269043,0.0
19082,24.13386436465367,20.09090909090909,0.37096255415353985,0.0,1.0,0.0,4.36378288269043,0.0
19083,24.22926378267495,20.09090909090909,0.38632824040986813,0.0,1.0,0.0,4.36378288269043,0.0
19084,24.27925599722093,20.09090909090909,0.3951928850048212,0.0,1.0,0.0,6.242588520050049,0.0
19085,24.28911589051026,20.09090909090909,0.3969148760443712,0.0,1.0,0.0,6.242588520050049,0.0
19086,24.27186825053952,20.09090909090909,0.3926596540004964,0.0,1.0,0.0,6.242588520050049,0.0
19087,24.2420129963,20.09090909090909,0.38627953430456946,0.0,1.0,0.0,6.242588520050049,0.0
19088,24.20578742511873,20.09090909090909,0.3775366266974403,0.0,1.0,0.0,13.992015838623047,0.0
19089,24.18300532497149,20.09090909090909,0.3758193777374778,0.0,1.0,0.0,13.992015838623047,0.0
19090,24.18143885290554,20.09090909090909,0.3770406513870506,0.0,1.0,0.0,13.992015838623047,0.0
19091,24.19669957879965,20.09090909090909,0.3808363523976968,0.0,1.0,0.0,13.992015838623047,0.0
19092,24.21280065915266,20.09090909090909,0.38453318462967223,0.0,1.0,0.0,10.309748649597168,0.0
19093,24.22280303179473,16.1010101010101,0.3877995241141838,0.0,1.0,0.0,10.309748649597168,0.0
19094,24.22751137652038,16.1010101010101,0.39043115678189116,0.0,1.0,0.0,10.309748649597168,0.0
19095,24.23752828253927,16.1010101010101,0.3963957690946225,0.0,1.0,0.0,10.309748649597168,0.0
19096,24.25860496609394,16.1010101010101,0.4041950619445068,0.0,1.0,0.0,2.138632297515869,0.0
19097,24.28986805398029,16.1010101010101,0.41375100544127574,0.0,1.0,0.0,2.138632297515869,0.0
19098,24.3330980398341,16.1010101010101,0.4251569468464534,0.0,1.0,0.0,2.138632297515869,0.0
19099,24.38656508616984,16.1010101010101,0.43814968113260433,0.0,1.0,0.0,2.138632297515869,0.0
19100,24.44618791775467,16.1010101010101,0.45188247430496264,0.0,1.0,0.0,1.5432140827178955,0.0
19101,24.49930028485395,16.1010101010101,0.461858814822819,0.0,1.0,0.0,1.5432140827178955,0.0
19102,24.53895810882053,16.1010101010101,0.46966381702425364,0.0,1.0,0.0,1.5432140827178955,0.0
19103,24.56614853753292,16.1010101010101,0.4754357216722505,0.0,1.0,0.0,1.5432140827178955,0.0
19104,24.58448173063012,16.1010101010101,0.4795535720571076,0.0,1.0,0.0,16.450578689575195,0.0
19105,24.59738001198148,20.646464646464647,0.4821861121774637,0.0,1.0,0.0,16.450578689575195,0.0
19106,24.60698748632247,20.646464646464647,0.4837284350064733,0.0,1.0,0.0,16.450578689575195,0.0
19107,24.6130536983188,20.646464646464647,0.48366525787190395,0.0,1.0,0.0,16.450578689575195,0.0
19108,24.61525231799926,20.646464646464647,0.48238602523652424,0.0,1.0,0.0,3.963092088699341,0.0
19109,24.61359994340324,20.646464646464647,0.4798040665510847,0.0,1.0,0.0,3.963092088699341,0.0
19110,24.60133479926217,20.646464646464647,0.47537309713413844,0.0,1.0,0.0,3.963092088699341,0.0
19111,24.57746124754426,20.646464646464647,0.46935134084833585,0.0,1.0,0.0,3.963092088699341,0.0
19112,24.54490015608868,20.646464646464647,0.4621961460836728,0.0,1.0,0.0,1.1947022676467896,0.0
19113,24.50714972131553,20.646464646464647,0.45432046814889576,0.0,1.0,0.0,1.1947022676467896,0.0
19114,24.46651744307168,20.646464646464647,0.4460300802298691,0.0,1.0,0.0,1.1947022676467896,0.0
19115,24.42372506612107,20.646464646464647,0.43729807920438063,0.0,1.0,0.0,1.1947022676467896,0.0
19116,24.38000011419354,20.646464646464647,0.42835791728278816,0.0,1.0,0.0,2.4749433994293213,0.0
19117,24.33549378598908,20.646464646464647,0.4191334278637912,0.0,1.0,0.0,2.4749433994293213,0.0
19118,24.28966797333539,20.646464646464647,0.4095621292445928,0.0,1.0,0.0,2.4749433994293213,0.0
19119,24.24421738108447,20.646464646464647,0.40077039542499915,0.0,1.0,0.0,2.4749433994293213,0.0
19120,24.20016603192666,20.646464646464647,0.39210050313888334,0.0,1.0,0.0,4.321081161499023,0.0
19121,24.15714751128804,19.636363636363637,0.38357637011329776,0.0,1.0,0.0,4.321081161499023,0.0
19122,24.10866958953181,19.636363636363637,0.37385566853062896,0.0,1.0,0.0,4.321081161499023,0.0
19123,24.05315921876502,19.636363636363637,0.36271694845696234,0.0,1.0,0.0,4.321081161499023,0.0
19124,23.99174088261193,19.636363636363637,0.350512245188545,0.0,1.0,0.0,1.698293924331665,0.0
19125,23.92843310662328,19.636363636363637,0.338661836740475,0.0,1.0,0.0,1.698293924331665,0.0
19126,23.86514335891676,19.636363636363637,0.32638072833245085,0.0,1.0,0.0,1.698293924331665,0.0
19127,23.79906405362692,19.636363636363637,0.31237255095953137,0.0,1.0,0.0,1.698293924331665,0.0
19128,23.73265395310181,19.636363636363637,0.29986838387612264,0.0,1.0,0.0,6.520169258117676,0.0
19129,23.66770983541077,19.636363636363637,0.28767747809756905,0.0,1.0,0.0,6.520169258117676,0.0
19130,23.60665881978182,19.636363636363637,0.2759931298064175,0.0,1.0,0.0,6.520169258117676,0.0
19131,23.54986379197317,19.636363636363637,0.2648619679480472,0.0,1.0,0.0,6.520169258117676,0.0
19132,23.49645723658087,19.636363636363637,0.25414715370173774,0.0,1.0,0.0,3.1865291595458984,0.0
19133,23.44579779957993,19.636363636363637,0.243826548526231,0.0,1.0,0.0,3.1865291595458984,0.0
19134,23.39753822690049,19.636363636363637,0.23378782478594642,0.0,1.0,0.0,3.1865291595458984,0.0
19135,23.35132262768797,19.636363636363637,0.22406477150757856,0.0,1.0,0.0,3.1865291595458984,0.0
19136,23.30665940638543,19.636363636363637,0.21454472422751905,0.0,1.0,0.0,1.4278442859649658,0.0
19137,23.26312238474684,19.636363636363637,0.20518195947313814,0.0,1.0,0.0,1.4278442859649658,0.0
19138,23.22053408017675,19.636363636363637,0.19598324719807342,0.0,1.0,0.0,1.4278442859649658,0.0
19139,23.17875043014747,19.636363636363637,0.18686804638084897,0.0,1.0,0.0,1.4278442859649658,0.0
19140,23.14662099062367,19.636363636363637,0.1791021937233756,0.0,1.0,0.0,3.0624098777770996,0.0
19141,23.1248912322011,19.434343434343432,0.17251783365007917,0.0,1.0,0.0,3.0624098777770996,0.0
19142,23.10931571248554,19.434343434343432,0.16667018551965057,0.0,1.0,0.0,3.0624098777770996,0.0
19143,23.09612015324159,19.434343434343432,0.16113889626613392,0.0,1.0,0.0,3.0624098777770996,0.0
19144,23.08369237087589,19.434343434343432,0.15569352166550296,0.0,1.0,0.0,4.067078113555908,0.0
19145,23.07190702370799,19.434343434343432,0.1503227411387431,0.0,1.0,0.0,4.067078113555908,0.0
19146,23.05621832216942,19.434343434343432,0.14253804905574186,0.0,1.0,0.0,4.067078113555908,0.0
19147,23.03622795667885,19.434343434343432,0.13615754563651888,0.0,1.0,0.0,4.067078113555908,0.0
19148,23.01400178558527,19.434343434343432,0.1295383496417845,0.0,1.0,0.0,3.9380359649658203,0.0
19149,22.99140920197452,19.434343434343432,0.12289809228829923,0.0,1.0,0.0,3.9380359649658203,0.0
19150,22.96924882935401,19.434343434343432,0.11633661242907163,0.0,1.0,0.0,3.9380359649658203,0.0
19151,22.94757655294555,19.434343434343432,0.10986401701874432,0.0,1.0,0.0,3.9380359649658203,0.0
19152,22.92423557546097,19.434343434343432,0.10327434308869726,0.0,1.0,0.0,15.331267356872559,0.0
19153,22.89893529955527,19.434343434343432,0.09657178741856466,0.0,1.0,0.0,15.331267356872559,0.0
19154,22.87259114818607,19.434343434343432,0.08986277680172744,0.0,1.0,0.0,15.331267356872559,0.0
19155,22.8460689525545,19.434343434343432,0.08323689500834765,0.0,1.0,0.0,15.331267356872559,0.0
19156,22.81975475949617,19.434343434343432,0.07674071000403411,0.0,1.0,0.0,5.143571853637695,0.0
19157,22.79367906605975,19.434343434343432,0.0703688099067914,0.0,1.0,0.0,5.143571853637695,0.0
19158,22.76924228775822,19.434343434343432,0.06419416600804781,0.0,1.0,0.0,5.143571853637695,0.0
19159,22.74651598845393,19.434343434343432,0.058253467840766564,0.0,1.0,0.0,5.143571853637695,0.0
19160,22.7248011005641,19.434343434343432,0.052467492388581616,0.0,1.0,0.0,2.0070834159851074,0.0
19161,22.70348991691792,16.1010101010101,0.04676340706743264,0.0,1.0,0.0,2.0070834159851074,0.0
19162,22.68233160774457,16.1010101010101,0.04110870902876739,0.0,1.0,0.0,2.0070834159851074,0.0
19163,22.66130860735702,16.1010101010101,0.03549888100978331,0.0,1.0,0.0,2.0070834159851074,0.0
19164,22.63680377382723,16.1010101010101,0.029409889179425802,0.0,1.0,0.0,4.23139762878418,0.0
19165,22.60841792976662,16.1010101010101,0.02299252437792739,0.0,1.0,0.0,4.23139762878418,0.0
19166,22.57786347152044,16.1010101010101,0.01641477585023372,0.0,1.0,0.0,4.23139762878418,0.0
19167,22.54669076157403,16.1010101010101,0.009836231898774136,0.0,1.0,0.0,4.23139762878418,0.0
19168,22.51555275806241,16.1010101010101,0.0033393169383175133,0.0,1.0,0.0,8.855427742004395,0.0
19169,22.48446396625368,16.1010101010101,-0.003089983258407757,0.0,1.0,0.0,8.855427742004395,0.0
19170,22.45893885634336,16.1010101010101,-0.008571523759507269,0.0,1.0,0.0,8.855427742004395,0.0
19171,22.43924420498506,16.1010101010101,-0.013317186493572223,0.0,1.0,0.0,8.855427742004395,0.0
19172,22.42269902634521,16.1010101010101,-0.017654168622373435,0.0,1.0,0.0,3.0646471977233887,0.0
19173,22.40706523890364,16.1010101010101,-0.021834777573150194,0.0,1.0,0.0,3.0646471977233887,0.0
19174,22.39148984052865,16.1010101010101,-0.025984160232789558,0.0,1.0,0.0,3.0646471977233887,0.0
19175,22.37598538729899,16.1010101010101,-0.030102191855683493,0.0,1.0,0.0,3.0646471977233887,0.0
19176,22.36054974931553,16.1010101010101,-0.034268792573666065,0.0,1.0,0.0,3.647928237915039,0.0
19177,22.34522940900855,19.434343434343432,-0.03835329977387139,0.0,1.0,0.0,3.647928237915039,0.0
19178,22.33008588819229,19.434343434343432,-0.0423732054798704,0.0,1.0,0.0,3.647928237915039,0.0
19179,22.31513416751666,19.434343434343432,-0.04632502986532644,0.0,1.0,0.0,3.647928237915039,0.0
19180,22.30035400264796,19.434343434343432,-0.05021593704125474,0.0,1.0,0.0,2.691573143005371,0.0
19181,22.28572242946427,19.434343434343432,-0.05404956049434494,0.0,1.0,0.0,2.691573143005371,0.0
19182,22.27126172241517,19.434343434343432,-0.05764442167205195,0.0,1.0,0.0,2.691573143005371,0.0
19183,22.26024689342836,19.434343434343432,-0.05971502394770824,0.0,1.0,0.0,2.691573143005371,0.0
19184,22.2515250593939,19.434343434343432,-0.0619426400920447,0.0,1.0,0.0,6.616350173950195,0.0
19185,22.24709529130358,19.434343434343432,-0.06225669582122203,0.0,1.0,0.0,6.616350173950195,0.0
19186,22.2481535306673,19.434343434343432,-0.06144036006083443,0.0,1.0,0.0,6.616350173950195,0.0
19187,22.25412893614129,19.434343434343432,-0.05947262766630415,0.0,1.0,0.0,6.616350173950195,0.0
19188,22.25971141540736,19.434343434343432,-0.05752303000916729,0.0,1.0,0.0,14.583907127380371,0.0
19189,22.2639036519934,19.434343434343432,-0.05538278106252699,0.0,1.0,0.0,14.583907127380371,0.0
19190,22.26760271229654,19.434343434343432,-0.05305709136184781,0.0,1.0,0.0,14.583907127380371,0.0
19191,22.27258634332821,19.434343434343432,-0.049362146030123746,0.0,1.0,0.0,14.583907127380371,0.0
19192,22.28147154337832,19.434343434343432,-0.04502376147140751,0.0,1.0,0.0,12.874092102050781,0.0
19193,22.29558383395602,19.434343434343432,-0.03958346850992653,0.0,1.0,0.0,12.874092102050781,0.0
19194,22.32296923974645,19.434343434343432,-0.03179460850739554,0.0,1.0,0.0,12.874092102050781,0.0
19195,22.36335945991597,19.434343434343432,-0.022083054489156134,0.0,1.0,0.0,12.874092102050781,0.0
19196,22.39275251447114,19.434343434343432,-0.018277426295982165,0.0,1.0,0.0,7.13352108001709,0.0
19197,22.42044574600529,20.595959595959595,-0.009955931101141943,0.0,1.0,0.0,7.13352108001709,0.0
19198,22.45673558430347,20.595959595959595,-0.00016858448477674842,0.0,1.0,0.0,7.13352108001709,0.0
19199,22.50332400790427,20.595959595959595,0.011244312914590089,0.0,1.0,0.0,7.13352108001709,0.0
19200,22.54663690511072,20.595959595959595,0.02288242557548364,0.0,1.0,0.0,1.4488320350646973,0.0
