,loss,epsilon,tair,action,pmv,qheat,reward,occ
16122,3198771.5,0.0,21.42850203305944,19.383838383838384,-0.24231399604036222,0.0,[1.],0.0
16123,10995155.0,0.0,21.39458496035835,19.383838383838384,-0.25132331943479425,0.0,[1.],0.0
16124,1906042.5,0.0,21.3674469733445,19.383838383838384,-0.25882313976527394,0.0,[1.],0.0
16125,2391794.0,0.0,21.34188582485236,19.383838383838384,-0.2654939893429808,0.0,[1.],0.0
16126,2371592.75,0.0,21.31638433896597,19.383838383838384,-0.27193631935927026,0.0,[1.],0.0
16127,1612872.875,0.0,21.291231714625,19.383838383838384,-0.2783552229401562,0.0,[1.],0.0
16128,1840806.75,0.0,21.27285901727125,19.383838383838384,-0.28477792224732734,0.0,[1.],0.0
16129,1914296.5,0.0,21.26165979272603,19.383838383838384,-0.29007675947171613,0.0,[1.],0.0
16130,2695887.5,0.0,21.25458247190879,19.383838383838384,-0.2943580416368222,0.0,[1.],0.0
16131,1684650.875,0.0,21.24921603247995,19.383838383838384,-0.2979323868744905,0.0,[1.],0.0
16132,3417257.5,0.0,21.24471869489502,16.555555555555557,-0.3010736261565935,0.0,[1.],0.0
16133,9540397.0,0.0,21.24118291297593,16.555555555555557,-0.3039403544380614,0.0,[1.],0.0
16134,2541157.25,0.0,21.22305860415957,16.555555555555557,-0.30652122240146484,0.0,[1.],0.0
16135,3060085.25,0.0,21.18944051248518,16.555555555555557,-0.31128592957487244,0.0,[1.],0.0
16136,3334148.75,0.0,21.14777869007463,16.555555555555557,-0.31774760489149934,0.0,[1.],0.0
16137,2546447.5,0.0,21.10439163725755,16.555555555555557,-0.3251784109706071,0.0,[1.],0.0
16138,3002653.0,0.0,21.06146049872071,16.555555555555557,-0.3327714907499486,0.0,[1.],0.0
16139,2833070.0,0.0,21.01861246054022,16.555555555555557,-0.34030722395966756,0.0,[1.],0.0
16140,3136728.5,0.0,20.98499436521779,16.555555555555557,-0.3478498027098149,0.0,[1.],0.0
16141,2920180.0,0.0,20.96082462046056,16.555555555555557,-0.35379463495619357,0.0,[1.],0.0
16142,7956732.5,0.0,20.94142088360336,16.555555555555557,-0.35862552336223097,0.0,[1.],0.0
16143,3898820.5,0.0,20.92318010127387,16.555555555555557,-0.3627970310736956,0.0,[1.],0.0
16144,2685819.25,0.0,20.9049484688852,16.555555555555557,-0.3667272782071914,0.0,[1.],0.0
16145,1705166.625,0.0,20.88693391671706,16.555555555555557,-0.37059342674077916,0.0,[1.],0.0
16146,2586134.75,0.0,20.86203545065932,16.555555555555557,-0.37437323478421175,0.0,[1.],0.0
16147,3093461.0,0.0,20.82999955225283,16.555555555555557,-0.3792514943582972,0.0,[1.],0.0
16148,2479078.5,0.0,20.79439576885987,16.555555555555557,-0.38500247331585824,0.0,[1.],0.0
16149,1661432.75,0.0,20.75802328119244,16.555555555555557,-0.3912970906513383,0.0,[1.],0.0
16150,2144523.5,0.0,20.7218115092602,16.555555555555557,-0.3978099711980303,0.0,[1.],0.0
16151,1774409.0,0.0,20.68560383571806,16.555555555555557,-0.40439407422458473,0.0,[1.],0.0
16152,2522192.75,0.0,20.65236287183821,16.555555555555557,-0.4110701179645706,0.0,[1.],0.0
16153,2598760.75,0.0,20.62215312692298,16.555555555555557,-0.4172852693959943,0.0,[1.],0.0
16154,3194348.25,0.0,20.59335408613754,16.555555555555557,-0.4233622504324222,0.0,[1.],0.0
16155,11798102.0,0.0,20.56478544413611,16.555555555555557,-0.429206645219483,0.0,[1.],0.0
16156,4846535.5,0.0,20.53605925032652,16.555555555555557,-0.4351383449661935,0.0,[1.],0.0
16157,3080602.75,0.0,20.50724333005233,16.555555555555557,-0.44112306393826556,0.0,[1.],0.0
16158,3403391.0,0.0,20.47965727588864,16.555555555555557,-0.44717194737743315,0.0,[1.],0.0
16159,9643834.0,0.0,20.45338699459106,16.555555555555557,-0.45309134885224106,0.0,[1.],0.0
16160,2538448.0,0.0,20.4277985997503,16.555555555555557,-0.4589730616598603,0.0,[1.],0.0
16161,2286987.0,0.0,20.40238355488915,16.555555555555557,-0.4648670197864611,0.0,[1.],0.0
16162,1603672.125,0.0,20.38339195541938,16.555555555555557,-0.4708259032126511,0.0,[1.],0.0
16163,1776157.0,0.0,20.37196213964006,16.555555555555557,-0.4741047890326008,0.0,[1.],0.0
16164,2742997.5,0.0,20.3675153977901,16.555555555555557,-0.4768733608098826,0.0,[1.],0.0
16165,2081153.25,0.0,20.36724967318599,16.555555555555557,-0.4784479748025211,0.0,[1.],0.0
16166,2546001.0,0.0,20.36891931398821,16.555555555555557,-0.4791473414393732,0.0,[1.],0.0
16167,1894983.25,0.0,20.37440006583961,16.555555555555557,-0.47928488647893575,0.0,[1.],0.0
16168,2189459.25,0.0,20.38463306131177,16.555555555555557,-0.4777969323732361,0.0,[1.],0.0
16169,1943319.25,0.0,20.39939130832263,16.555555555555557,-0.4753096860024445,0.0,[1.],0.0
16170,2755761.5,0.0,20.42824547162302,16.555555555555557,-0.47172988668610294,0.0,[1.],0.0
16171,2016794.0,0.0,20.4734914769737,16.555555555555557,-0.46570088429471956,0.0,[1.],0.0
16172,2268203.5,0.0,20.5292424206597,16.555555555555557,-0.4564443067056125,0.0,[1.],0.0
16173,3907555.0,0.0,20.5880698235468,16.555555555555557,-0.44576546293796926,0.0,[1.],0.0
16174,2350613.0,0.0,20.64699741825945,16.555555555555557,-0.43476737691153705,0.0,[1.],0.0
16175,2472087.0,0.0,20.70678817900338,16.555555555555557,-0.4234771122917577,0.0,[1.],0.0
16176,1629345.625,0.0,20.76797249193365,16.555555555555557,-0.41177183362107483,0.0,[1.],0.0
16177,4003664.75,0.0,20.83121238101037,16.555555555555557,-0.3996241819604243,0.0,[1.],0.0
16178,3912669.5,0.0,20.89956705218178,16.555555555555557,-0.3870090740508869,0.0,[1.],0.0
16179,10999118.0,0.0,20.97081341426847,16.555555555555557,-0.3726388653225789,0.0,[1.],0.0
16180,2836958.0,0.0,21.0404895579365,16.555555555555557,-0.3587816078943523,0.0,[1.],0.0
16181,7232425.0,0.0,21.10959102251206,16.555555555555557,-0.3450209083877735,0.0,[1.],0.0
16182,9711480.0,0.0,21.17693159224682,16.555555555555557,-0.3308607012193836,0.0,[1.],0.0
16183,4891617.5,0.0,21.24609783523551,16.555555555555557,-0.3165492963711197,0.0,[1.],0.0
16184,2734546.75,0.0,21.32188511038517,16.555555555555557,-0.3011762706307491,0.0,[1.],0.0
16185,2535515.0,0.0,21.41354476820131,16.555555555555557,-0.28426590272271574,0.0,[1.],0.0
16186,3149514.0,0.0,21.52356662343055,16.555555555555557,-0.2630371307507113,0.0,[1.],0.0
16187,3700698.0,0.0,21.64715826388247,16.555555555555557,-0.2405155739869568,0.0,[1.],0.0
16188,1870614.375,0.0,21.77951256865579,16.555555555555557,-0.21437372514283654,0.0,[1.],0.0
16189,1557936.0,0.0,21.92056756591666,16.555555555555557,-0.1856239266342949,0.0,[1.],0.0
16190,10842383.0,0.0,22.06993826801832,16.555555555555557,-0.15474070463927606,0.0,[1.],0.0
16191,8585813.0,0.0,22.21685078008872,16.555555555555557,-0.12218790511047806,0.0,[1.],0.0
16192,2487814.25,0.0,22.34695071273482,16.555555555555557,-0.09235856541370084,0.0,[1.],0.0
16193,2808759.25,0.0,22.45361061564758,16.555555555555557,-0.0669463731095774,0.0,[1.],0.0
16194,5992264.0,0.0,22.53502437830808,16.555555555555557,-0.04496694401407699,0.0,[1.],0.0
16195,2986920.75,0.0,22.5910676661366,19.383838383838384,-0.027145104926259205,0.0,[1.],0.0
16196,4438571.5,0.0,22.62327006985115,19.383838383838384,-0.015629363639677134,0.0,[1.],0.0
16197,3512959.5,0.0,22.64941758153402,19.383838383838384,-0.008993944837353407,0.0,[1.],0.0
16198,2833559.0,0.0,22.68400638568468,19.383838383838384,6.090835400631933e-05,0.0,[1.],0.0
16199,2122478.0,0.0,22.73054194381621,19.383838383838384,0.01023760119300898,0.0,[1.],0.0
16200,2756941.0,0.0,22.78484718481721,19.383838383838384,0.022283104178347075,0.0,[1.],0.0
16201,4566232.0,0.0,22.84265748166673,19.383838383838384,0.035126135416855254,0.0,[1.],0.0
16202,7694706.0,0.0,22.90124393828136,19.383838383838384,0.04852477825174425,0.0,[1.],0.0
16203,6429350.0,0.0,22.98195906391911,19.383838383838384,0.06176451658839363,0.0,[1.],0.0
16204,4018414.0,0.0,23.09741454659893,19.383838383838384,0.08667637438609693,0.0,[1.],0.0
16205,8715292.0,0.0,23.24659552500704,19.383838383838384,0.11454917259126209,0.0,[1.],0.0
16206,7360852.0,0.0,23.41702000379148,19.383838383838384,0.14899181372308876,0.0,[1.],0.0
16207,4266599.0,0.0,23.59518754287509,19.383838383838384,0.1846436590992307,0.0,[1.],0.0
16208,1868421.25,0.0,23.77425746983087,19.383838383838384,0.2215146928807277,0.0,[1.],0.0
16209,3563613.0,0.0,23.93250472110312,19.383838383838384,0.25858159083633814,0.0,[1.],0.0
16210,7203367.0,0.0,24.06116009496925,19.383838383838384,0.28708624859984394,0.0,[1.],0.0
16211,2427780.5,0.0,24.15529798840015,19.383838383838384,0.3106394964704017,0.0,[1.],0.0
16212,8048508.5,0.0,24.221778478811,19.383838383838384,0.3276989762884147,0.0,[1.],0.0
16213,2832690.0,0.0,24.26620081410259,19.383838383838384,0.3402724890985117,0.0,[1.],0.0
16214,8356122.0,0.0,24.29243772862747,19.383838383838384,0.3479819860212476,0.0,[1.],0.0
16215,3027502.0,0.0,24.30424158793558,19.383838383838384,0.35219235128616716,0.0,[1.],0.0
16216,3091464.75,0.0,24.30709199148954,19.383838383838384,0.3539583164499444,0.0,[1.],0.0
16217,3629986.5,0.0,24.30481618139375,19.383838383838384,0.35424157670527184,0.0,[1.],0.0
16218,3742516.75,0.0,24.2971108363194,19.383838383838384,0.3529194477855015,0.0,[1.],0.0
16219,15339924.0,0.0,24.28587062670967,19.383838383838384,0.35085041668408734,0.0,[1.],0.0
16220,3255564.0,0.0,24.27448074312861,19.383838383838384,0.34812744398312806,0.0,[1.],0.0
16221,4813263.0,0.0,24.26257809081712,19.383838383838384,0.34551935907198056,0.0,[1.],0.0
16222,2465762.75,0.0,24.25002276812798,19.383838383838384,0.34211794612735474,0.0,[1.],0.0
16223,11180765.0,0.0,24.23794604866418,19.383838383838384,0.33854089592123116,0.0,[1.],0.0
16224,5043842.0,0.0,24.22433911961476,19.383838383838384,0.3350966085822202,0.0,[1.],0.0
16225,3652705.75,0.0,24.20891750106875,19.383838383838384,0.33145142810996325,0.0,[1.],0.0
16226,9245359.0,0.0,24.19202729882693,19.383838383838384,0.3274468677141492,0.0,[1.],0.0
16227,4594292.0,0.0,24.17058290496726,19.383838383838384,0.3230307910363462,0.0,[1.],0.0
16228,3095593.0,0.0,24.1438590753964,19.383838383838384,0.31647361575851635,0.0,[1.],0.0
16229,5307297.0,0.0,24.11366008970308,19.383838383838384,0.30951483028766424,0.0,[1.],0.0
16230,4253208.0,0.0,24.08306086734536,19.383838383838384,0.3016780202447905,0.0,[1.],0.0
16231,4094094.5,0.0,24.05244222501549,19.383838383838384,0.29365060907525536,0.0,[1.],0.0
16232,2864692.0,0.0,24.02115632909628,19.383838383838384,0.2857719789894004,0.0,[1.],0.0
16233,3282741.0,0.0,23.98802276798188,19.383838383838384,0.27793008763324384,0.0,[1.],0.0
16234,3035659.5,0.0,23.95232855072008,19.383838383838384,0.2696349846180034,0.0,[1.],0.0
16235,1802001.875,0.0,23.9130165512635,19.383838383838384,0.2611626707094032,0.0,[1.],0.0
16236,2496927.0,0.0,23.86873366708131,20.949494949494948,0.2517584716935183,0.0,[1.],0.0
16237,2513767.5,0.0,23.82062939497923,20.949494949494948,0.24214339114730385,0.0,[1.],0.0
16238,2782635.5,0.0,23.76955963661347,20.949494949494948,0.23184326893234125,0.0,[1.],0.0
16239,2821997.0,0.0,23.71641854541597,20.949494949494948,0.22035920368366987,0.0,[1.],0.0
16240,3838933.5,0.0,23.66231419952397,20.949494949494948,0.20855678296584387,0.0,[1.],0.0
16241,3761195.75,0.0,23.60756396686661,20.949494949494948,0.196381974607221,0.0,[1.],0.0
16242,1847486.5,0.0,23.54503841857598,20.949494949494948,0.1838374753231114,0.0,[1.],0.0
16243,2639031.0,0.0,23.47321240759727,20.949494949494948,0.1697378481143005,0.0,[1.],0.0
16244,2974856.5,0.0,23.39479037399741,16.555555555555557,0.15436852375300197,0.0,[1.],0.0
16245,2239907.0,0.0,23.31632482986954,16.555555555555557,0.13810768762100054,0.0,[1.],0.0
16246,1773768.25,0.0,23.24230099164676,16.555555555555557,0.12305268337166943,0.0,[1.],0.0
16247,7619631.0,0.0,23.17299928611352,16.555555555555557,0.10876243005013016,0.0,[1.],0.0
16248,2845431.5,0.0,23.10489652142287,16.555555555555557,0.09526374105090601,0.0,[1.],0.0
16249,9408977.0,0.0,23.0364406308455,16.555555555555557,0.08204253476051933,0.0,[1.],0.0
16250,5443284.0,0.0,22.9678988263078,16.555555555555557,0.06894343870514032,0.0,[1.],0.0
16251,2294095.5,0.0,22.89992028884397,16.555555555555557,0.055914220266378836,0.0,[1.],0.0
16252,2777833.25,0.0,22.83278628158487,16.555555555555557,0.043017812241441265,0.0,[1.],0.0
16253,3803304.0,0.0,22.7664511552961,16.555555555555557,0.03030115788750297,0.0,[1.],0.0
16254,2246055.0,0.0,22.70666850082223,16.555555555555557,0.017688357597445033,0.0,[1.],0.0
16255,7587443.0,0.0,22.65337940860793,16.555555555555557,0.004161715882835394,0.0,[1.],0.0
16256,1881388.0,0.0,22.60343906093733,16.555555555555557,-0.006638192698255111,0.0,[1.],0.0
16257,2321929.5,0.0,22.55442627181394,16.555555555555557,-0.016918959046580348,0.0,[1.],0.0
16258,7668953.0,0.0,22.50553566977418,16.555555555555557,-0.0251169077447153,0.0,[1.],0.0
16259,4637586.0,0.0,22.45685569281966,19.383838383838384,-0.035080330812553524,0.0,[1.],0.0
16260,3597104.0,0.0,22.41298894638438,19.383838383838384,-0.04495420836850933,0.0,[1.],0.0
16261,11279730.0,0.0,22.37412940926511,19.383838383838384,-0.05389364415886311,0.0,[1.],0.0
16262,1676317.25,0.0,22.33799553091838,19.383838383838384,-0.062170566976709286,0.0,[1.],0.0
16263,7089332.0,0.0,22.30279801457709,19.383838383838384,-0.07000760273480049,0.0,[1.],0.0
16264,2833237.75,0.0,22.26794459196749,19.383838383838384,-0.07760819832332058,0.0,[1.],0.0
16265,10977164.0,0.0,22.2334945307524,19.383838383838384,-0.0850722860571013,0.0,[1.],0.0
16266,1903563.5,0.0,22.19561339712291,19.383838383838384,-0.09240508241012482,0.0,[1.],0.0
16267,3590675.5,0.0,22.15422649821285,19.383838383838384,-0.10024568710379554,0.0,[1.],0.0
16268,2013355.375,0.0,22.11122164869166,19.383838383838384,-0.10840950520583625,0.0,[1.],0.0
16269,2940964.5,0.0,22.06805882931689,19.383838383838384,-0.11664980195625642,0.0,[1.],0.0
16270,1973214.75,0.0,22.02520733609652,16.555555555555557,-0.12483552112015041,0.0,[1.],0.0
16271,2735468.5,0.0,21.98256838298873,16.555555555555557,-0.13289657133386923,0.0,[1.],0.0
16272,2552890.75,0.0,21.93781811666619,16.555555555555557,-0.1408585020836233,0.0,[1.],0.0
16273,1809010.25,0.0,21.89070780351154,16.555555555555557,-0.1493387755222801,0.0,[1.],0.0
16274,9856776.0,0.0,21.84233533653636,16.555555555555557,-0.1583983769553492,0.0,[1.],0.0
16275,11421935.0,0.0,21.79362330675385,16.555555555555557,-0.16778857303951866,0.0,[1.],0.0
16276,2305537.25,0.0,21.74488354079475,16.555555555555557,-0.177476351113008,0.0,[1.],0.0
16277,3528500.5,0.0,21.69606558121025,16.555555555555557,-0.1873465344665123,0.0,[1.],0.0
16278,5178867.0,0.0,21.65144025814386,16.555555555555557,-0.1974187962400549,0.0,[1.],0.0
16279,2771276.5,0.0,21.61117564781103,16.555555555555557,-0.20665075704169836,0.0,[1.],0.0
16280,9139660.0,0.0,21.57313502402605,16.555555555555557,-0.21541320600713418,0.0,[1.],0.0
16281,10895598.0,0.0,21.53573176387201,16.555555555555557,-0.22387072454643037,0.0,[1.],0.0
16282,3018527.5,0.0,21.49838501619646,16.555555555555557,-0.23223153498929477,0.0,[1.],0.0
16283,2452689.5,0.0,21.46128028982699,16.555555555555557,-0.24050024121183633,0.0,[1.],0.0
16284,12868772.0,0.0,21.40959719118448,16.555555555555557,-0.24874119413158108,0.0,[1.],0.0
16285,3467052.25,0.0,21.35650015823322,16.555555555555557,-0.2603537290313832,0.0,[1.],0.0
16286,8273044.5,0.0,21.3101900624156,16.555555555555557,-0.2706682760953334,0.0,[1.],0.0
16287,5007397.0,0.0,21.26944136456697,16.555555555555557,-0.28013037401698804,0.0,[1.],0.0
16288,3986691.25,0.0,21.230492868528,16.555555555555557,-0.28883995316754,0.0,[1.],0.0
16289,2738856.75,0.0,21.19133806522289,16.555555555555557,-0.29719938235467536,0.0,[1.],0.0
16290,4191213.0,0.0,21.15455129199506,16.555555555555557,-0.30547093715050916,0.0,[1.],0.0
16291,5831924.5,0.0,21.12052303010189,16.555555555555557,-0.31339073511688104,0.0,[1.],0.0
16292,4517846.0,0.0,21.08810229126462,16.555555555555557,-0.32092830775259973,0.0,[1.],0.0
16293,2979122.5,0.0,21.05642719804484,16.555555555555557,-0.3282086449409214,0.0,[1.],0.0
16294,3475781.75,0.0,21.02512117803405,16.555555555555557,-0.3352929473861523,0.0,[1.],0.0
16295,8922175.0,0.0,20.99935263532375,16.555555555555557,-0.3423028155180712,0.0,[1.],0.0
16296,2722443.5,0.0,20.97509639388844,16.555555555555557,-0.34852239737865376,0.0,[1.],0.0
16297,3497150.5,0.0,20.94983835145905,16.555555555555557,-0.35441450836012295,0.0,[1.],0.0
16298,5279448.5,0.0,20.92378001309621,16.555555555555557,-0.3602933310499453,0.0,[1.],0.0
16299,3347497.0,0.0,20.89793567798104,16.555555555555557,-0.3661933366113334,0.0,[1.],0.0
16300,3159062.5,0.0,20.87286508880102,16.555555555555557,-0.37199913666412504,0.0,[1.],0.0
16301,10722706.0,0.0,20.84870875584453,16.555555555555557,-0.37761795529440406,0.0,[1.],0.0
16302,4888329.5,0.0,20.82318876123747,16.555555555555557,-0.383033986421589,0.0,[1.],0.0
16303,4802193.0,0.0,20.79555222550454,16.555555555555557,-0.3889455045008934,0.0,[1.],0.0
16304,7486620.5,0.0,20.76668191278534,16.555555555555557,-0.3950856126223824,0.0,[1.],0.0
16305,4617367.0,0.0,20.74128698329314,16.555555555555557,-0.40143152863746295,0.0,[1.],0.0
16306,5472618.0,0.0,20.72223020682302,16.555555555555557,-0.4062813242065563,0.0,[1.],0.0
16307,3070721.25,0.0,20.70918166921777,16.555555555555557,-0.4099436812000333,0.0,[1.],0.0
16308,4469636.0,0.0,20.94711086016622,20.949494949494948,-0.4126402413013436,27919.20480231656,[1.],0.2709715680000001
16309,5338624.5,0.0,20.91327892254091,19.585858585858585,-0.3850336097052528,0.0,[1.20491994],0.2709715680000001
16310,4603123.0,0.0,20.94913904371169,20.949494949494948,-0.3850973064419617,11639.37742948884,[1.2398362],0.2709715680000001
16311,2825202.0,0.0,20.84144025785728,19.585858585858585,-0.3801422609094785,146.423939723816,[1.22394431],0.2709715680000001
16312,3567795.25,0.0,20.72611753434023,19.585858585858585,-0.38975908319474445,265.4426386236636,[1.24091638],0.2709715680000001
16313,6087944.5,0.0,20.68567093108002,19.585858585858585,-0.40117705954466637,378.0993600473209,[1.24386156],0.2709715680000001
16314,7062354.5,0.0,20.66687412437093,19.585858585858585,-0.4047235565166009,1944.870754497039,[1.24468174],0.8129147040000001
16315,3594211.0,0.0,20.68496713983533,19.585858585858585,-0.40206920961355747,2542.461043406067,[1.73087424],0.8129147040000001
16316,16094814.0,0.0,20.74587210072784,19.585858585858585,-0.3945978667248862,3103.545651359164,[1.72405368],0.8129147040000001
16317,5622405.5,0.0,20.8320139176365,19.585858585858585,-0.3811741086756882,3086.448349179213,[1.71243996],0.8129147040000001
16318,4680197.0,0.0,20.92585070890371,19.585858585858585,-0.3644668277623703,2926.567742883267,[1.69887973],0.8129147040000001
16319,9866190.0,0.0,21.02142053887845,19.585858585858585,-0.34630327313747467,2696.590342603708,[1.68431417],0.8129147040000001
16320,3531223.5,0.0,21.09652402889653,19.585858585858585,-0.3274500237719425,576.5364201403543,[1.66927555],1.35485784
16321,7333850.0,0.0,21.17544744906566,19.585858585858585,-0.30823450534549246,0.0,[2.09432219],1.35485784
16322,6665016.0,0.0,21.25952912897116,19.585858585858585,-0.2903069268862378,0.0,[2.07075354],1.35485784
16323,2702959.5,0.0,21.34406181649714,19.585858585858585,-0.27475140505801227,0.0,[2.04967802],1.35485784
16324,2992636.0,0.0,21.43161249787764,19.585858585858585,-0.25948375941788876,0.0,[2.02899253],1.35485784
16325,4339039.0,0.0,21.52435895139748,19.585858585858585,-0.24437399149746622,0.0,[2.00852094],1.35485784
16326,4211392.0,0.0,21.60595173212605,19.585858585858585,-0.22912390005515465,0.0,[1.98785923],1.35485784
16327,11036304.0,0.0,21.67548456188181,19.585858585858585,-0.21490485818734484,0.0,[1.96859445],1.35485784
16328,4342180.5,0.0,21.74040707165932,19.585858585858585,-0.2012566943877867,0.0,[1.95010313],1.35485784
16329,5576351.0,0.0,21.80540248727096,19.585858585858585,-0.1892402690040966,0.0,[1.93382258],1.35485784
16330,2735909.5,0.0,21.8712282044816,19.585858585858585,-0.1749897663171969,0.0,[1.91451518],1.35485784
