,loss,epsilon,tair,action,pmv,qheat,reward,occ
15009,46406702202880.0,0.2510500000000825,17.36133576890743,20.545454545454547,-1.170832503351813,0.0,[1.],0.0
15010,23226157629440.0,0.2510000000000825,17.34805565182277,19.333333333333332,-1.1747089089950373,0.0,[1.],0.0
15011,24335450374144.0,0.2509500000000825,17.33839934932933,20.545454545454547,-1.1785188411137582,0.0,[1.],0.0
15012,26928685776896.0,0.2509000000000825,17.32957745031476,20.545454545454547,-1.1808584727293296,0.0,[1.],0.0
15013,57729435566080.0,0.2508500000000825,17.31976529923445,20.545454545454547,-1.1833697884240948,0.0,[1.],0.0
15014,22265823494144.0,0.2508000000000825,17.30928542817488,20.545454545454547,-1.1858345669537667,0.0,[1.],0.0
15015,46297633521664.0,0.2507500000000825,17.30375903243277,20.545454545454547,-1.1882881853657694,0.0,[1.],0.0
15016,61219859857408.0,0.2507000000000825,17.30576221083284,20.545454545454547,-1.1886218881371973,0.0,[1.],0.0
15017,15311553167360.0,0.25065000000008253,17.31428092745737,20.545454545454547,-1.1875309836281727,0.0,[1.],0.0
15018,36541577560064.0,0.25060000000008253,17.33097029927873,20.545454545454547,-1.1850226891092042,0.0,[1.],0.0
15019,37203828801536.0,0.25055000000008254,17.35494349276974,20.545454545454547,-1.1809792413849902,0.0,[1.],0.0
15020,59689509322752.0,0.25050000000008255,17.38393921914297,20.545454545454547,-1.1754790666124135,0.0,[1.],0.0
15021,81722934820864.0,0.25045000000008255,17.41214329008454,20.545454545454547,-1.1689239583209128,0.0,[1.],0.0
15022,37459660374016.0,0.25040000000008256,17.43647731980437,20.545454545454547,-1.1633351721340333,0.0,[1.],0.0
15023,9538640019456.0,0.25035000000008256,17.45752957953905,20.545454545454547,-1.158303497382494,0.0,[1.],0.0
15024,29278049665024.0,0.25030000000008257,17.47794342661164,19.636363636363637,-1.153798785843549,0.0,[1.],0.0
15025,42747692056576.0,0.2502500000000826,17.49832225974027,16.707070707070706,-1.149175457083214,0.0,[1.],0.0
15026,18194156748800.0,0.2502000000000826,17.51889668020862,20.545454545454547,-1.1448850935784998,0.0,[1.],0.0
15027,21518543224832.0,0.2501500000000826,17.54249426399683,20.545454545454547,-1.140425880222408,0.0,[1.],0.0
15028,27556011048960.0,0.2501000000000826,17.57060613938769,20.545454545454547,-1.1347575761567292,0.0,[1.],0.0
15029,18478157266944.0,0.2500500000000826,17.6028315142242,20.7979797979798,-1.1282374251610898,0.0,[1.],0.0
15030,42957705052160.0,0.2500000000000826,17.63776719236999,20.545454545454547,-1.120878710844329,0.0,[1.],0.0
15031,55904405815296.0,0.2499500000000826,17.6747111953783,20.545454545454547,-1.1129957348214163,0.0,[1.],0.0
15032,21275581874176.0,0.2499000000000826,17.71363524819445,20.545454545454547,-1.104602214953462,0.0,[1.],0.0
15033,30260038991872.0,0.24985000000008262,17.75402880412738,17.717171717171716,-1.0957367661919675,0.0,[1.],0.0
15034,17675350704128.0,0.24980000000008262,17.79551490013842,20.545454545454547,-1.0866736524543257,0.0,[1.],0.0
15035,58461429694464.0,0.24975000000008263,17.83850160054435,20.545454545454547,-1.0773634503103806,0.0,[1.],0.0
15036,40744425357312.0,0.24970000000008263,17.87987986051689,20.545454545454547,-1.0677172085850897,0.0,[1.],0.0
15037,50362576797696.0,0.24965000000008264,17.91971453537244,20.545454545454547,-1.0582737332291188,0.0,[1.],0.0
15038,34042474921984.0,0.24960000000008264,17.9412710410818,20.545454545454547,-1.0488805667144823,0.0,[1.],0.0
15039,25156992892928.0,0.24955000000008265,17.95934746051094,20.545454545454547,-1.044955634849675,0.0,[1.],0.0
15040,21857927430144.0,0.24950000000008266,17.98473567393058,20.545454545454547,-1.0390803059101932,0.0,[1.],0.0
15041,8444236005376.0,0.24945000000008266,18.01750423549567,20.545454545454547,-1.0320765442011575,0.0,[1.],0.0
15042,35409111285760.0,0.24940000000008267,18.04999658822303,20.545454545454547,-1.0240189291611408,0.0,[1.],0.0
15043,30802299584512.0,0.24935000000008267,18.07927948870276,20.545454545454547,-1.0160192513231954,0.0,[1.],0.0
15044,35317109227520.0,0.24930000000008268,18.10646259342923,20.545454545454547,-1.0084464565148055,0.0,[1.],0.0
15045,25133704019968.0,0.24925000000008268,18.14169783522256,20.545454545454547,-1.0012144558081193,0.0,[1.],0.0
15046,29051148304384.0,0.2492000000000827,18.19061106946527,20.545454545454547,-0.9905331742466331,0.0,[1.],0.0
15047,41693487300608.0,0.2491500000000827,18.25270239262027,20.545454545454547,-0.9773492245996646,0.0,[1.],0.0
15048,68313954648064.0,0.2491000000000827,18.32326928305653,20.545454545454547,-0.9617307835195481,0.0,[1.],0.0
15049,38898185011200.0,0.2490500000000827,18.39927582013937,17.717171717171716,-0.9444595126491762,0.0,[1.],0.0
15050,29752454807552.0,0.2490000000000827,18.47860317912004,20.545454545454547,-0.9254937572990378,0.0,[1.],0.0
15051,51308287492096.0,0.24895000000008272,18.55215224344305,20.848484848484848,-0.9053953140640478,0.0,[1.],0.0
15052,20656185933824.0,0.24890000000008272,18.61524192156241,20.545454545454547,-0.8885466266231695,0.0,[1.],0.0
15053,22022071517184.0,0.24885000000008273,18.66906727496825,20.494949494949495,-0.8731706500193089,0.0,[1.],0.0
15054,4911764865024.0,0.24880000000008273,18.72277929935278,16.0,-0.8592191169004133,0.0,[1.],0.0
15055,16787435421696.0,0.24875000000008274,18.7789438752048,20.494949494949495,-0.845770234435989,0.0,[1.],0.0
15056,50898843729920.0,0.24870000000008274,18.83572821052507,20.494949494949495,-0.8326134626622371,0.0,[1.],0.0
15057,23695431041024.0,0.24865000000008275,18.88962101359205,20.494949494949495,-0.8197922016486071,0.0,[1.],0.0
15058,8422248415232.0,0.24860000000008275,18.94349152302095,16.050505050505052,-0.8085124746306622,0.0,[1.],0.0
15059,21437293264896.0,0.24855000000008276,18.99332088280637,20.242424242424242,-0.7964034397694499,0.0,[1.],0.0
15060,12964256022528.0,0.24850000000008277,19.0354043459754,20.494949494949495,-0.7865934745186274,0.0,[1.],0.0
15061,33905939841024.0,0.24845000000008277,19.06807001445347,20.494949494949495,-0.7781830768455252,0.0,[1.],0.0
15062,46782641864704.0,0.24840000000008278,19.0928618039295,19.535353535353536,-0.7714166117911765,0.0,[1.],0.0
15063,36013804093440.0,0.24835000000008278,19.11241321817516,20.494949494949495,-0.7659598603786151,0.0,[1.],0.0
15064,34628203184128.0,0.2483000000000828,19.12834608159879,20.494949494949495,-0.7616393600887986,0.0,[1.],0.0
15065,38143071879168.0,0.2482500000000828,19.14095644437822,20.494949494949495,-0.7580385466299986,0.0,[1.],0.0
15066,16656256466944.0,0.2482000000000828,19.14874501291269,18.474747474747474,-0.7552550148165155,0.0,[1.],0.0
15067,14833793630208.0,0.2481500000000828,19.15176193042767,20.494949494949495,-0.7534050072379826,0.0,[1.],0.0
15068,29815604248576.0,0.2481000000000828,19.15117297569946,17.616161616161616,-0.7524857272061029,0.0,[1.],0.0
15069,42937316540416.0,0.24805000000008282,19.14750889379158,18.02020202020202,-0.752264248922292,0.0,[1.],0.0
15070,51275332845568.0,0.24800000000008282,19.14114449616321,20.494949494949495,-0.7528588397025879,0.0,[1.],0.0
15071,36156150382592.0,0.24795000000008283,19.13223543283214,20.494949494949495,-0.7540360863848139,0.0,[1.],0.0
15072,24173569114112.0,0.24790000000008283,19.12031121274781,20.494949494949495,-0.7558502092846695,0.0,[1.],0.0
15073,7498665820160.0,0.24785000000008284,19.1043080182149,16.1010101010101,-0.7582182303393709,0.0,[1.],0.0
15074,26924495667200.0,0.24780000000008284,19.08531119010043,20.494949494949495,-0.7617020976454084,0.0,[1.],0.0
15075,28460686770176.0,0.24775000000008285,19.06326847255966,20.494949494949495,-0.7654273824764187,0.0,[1.],0.0
15076,22375433240576.0,0.24770000000008285,19.03793394100071,17.363636363636363,-0.7701580297804552,0.0,[1.],0.0
15077,21129678815232.0,0.24765000000008286,19.00931550479524,20.494949494949495,-0.7755543201776502,0.0,[1.],0.0
15078,72987860533248.0,0.24760000000008286,18.97250788467065,17.818181818181817,-0.7816870352451801,0.0,[1.],0.0
15079,14819610591232.0,0.24755000000008287,18.92767538470063,20.494949494949495,-0.7888684819783202,0.0,[1.],0.0
15080,26117322833920.0,0.24750000000008288,18.87767508948825,20.494949494949495,-0.7971746929068203,0.0,[1.],0.0
15081,24342998024192.0,0.24745000000008288,18.82509861914856,20.494949494949495,-0.806265871555535,0.0,[1.],0.0
15082,98057760800768.0,0.2474000000000829,18.77105962676159,19.88888888888889,-0.8157489482384067,0.0,[1.],0.0
15083,40648241577984.0,0.2473500000000829,18.71539895390418,16.1010101010101,-0.8255253801191037,0.0,[1.],0.0
15084,30494322327552.0,0.2473000000000829,18.65904906013818,20.494949494949495,-0.8356895689952635,0.0,[1.],0.0
15085,6120731574272.0,0.2472500000000829,18.60170056686339,20.494949494949495,-0.8463327931487583,0.0,[1.],0.0
15086,23230284824576.0,0.2472000000000829,18.54266556387203,20.494949494949495,-0.8574406302872222,0.0,[1.],0.0
15087,35920992534528.0,0.24715000000008291,18.48423973536594,20.494949494949495,-0.8691011168598362,0.0,[1.],0.0
15088,41652022411264.0,0.24710000000008292,18.42806054481157,20.494949494949495,-0.8801577203707863,0.0,[1.],0.0
15089,15563155832832.0,0.24705000000008293,18.37384914384679,20.494949494949495,-0.8910136980050254,0.0,[1.],0.0
15090,18047609864192.0,0.24700000000008293,18.32303802337811,19.939393939393938,-0.9017698154979747,0.0,[1.],0.0
15091,23267297460224.0,0.24695000000008294,18.2733260094125,20.494949494949495,-0.9120285630077904,0.0,[1.],0.0
15092,27363385540608.0,0.24690000000008294,18.22573845170131,20.494949494949495,-0.9227185560288846,0.0,[1.],0.0
15093,60077214007296.0,0.24685000000008295,18.18166565279947,18.626262626262626,-0.9322632899307014,0.0,[1.],0.0
15094,28122099482624.0,0.24680000000008295,18.14065041321461,20.7979797979798,-0.9414051172028346,0.0,[1.],0.0
15095,21452640223232.0,0.24675000000008296,18.10172180301833,20.494949494949495,-0.9501324438792879,0.0,[1.],0.0
15096,24361924820992.0,0.24670000000008296,18.06430348507567,20.494949494949495,-0.9584231715142625,0.0,[1.],0.0
15097,37040850731008.0,0.24665000000008297,18.02811444712695,20.494949494949495,-0.9664766393368156,0.0,[1.],0.0
15098,12251845099520.0,0.24660000000008298,17.99297190303595,20.494949494949495,-0.9743091646355468,0.0,[1.],0.0
15099,20291409412096.0,0.24655000000008298,17.95877692943127,20.494949494949495,-0.9819869825759061,0.0,[1.],0.0
15100,18688348520448.0,0.24650000000008299,17.92542902003933,18.626262626262626,-0.9895069061235049,0.0,[1.],0.0
15101,30963899826176.0,0.246450000000083,17.89296617054367,20.494949494949495,-0.9969029868717999,0.0,[1.],0.0
15102,37338424016896.0,0.246400000000083,17.86312260664675,20.494949494949495,-1.0041236887474534,0.0,[1.],0.0
15103,25196182372352.0,0.246350000000083,17.83560605722996,19.333333333333332,-1.0109577404650056,0.0,[1.],0.0
15104,31904050970624.0,0.246300000000083,17.80948594975105,20.494949494949495,-1.0173324208413987,0.0,[1.],0.0
15105,19881936289792.0,0.246250000000083,17.78413888835189,19.18181818181818,-1.0234379778217348,0.0,[1.],0.0
15106,33792316145664.0,0.24620000000008302,17.75935881653716,20.595959595959595,-1.0293479621620332,0.0,[1.],0.0
15107,22033805082624.0,0.24615000000008302,17.73516307532537,20.494949494949495,-1.035111117846092,0.0,[1.],0.0
15108,37698748284928.0,0.24610000000008303,17.71815921306293,18.626262626262626,-1.0407225239334879,0.0,[1.],0.0
15109,22646202826752.0,0.24605000000008304,17.70864554780665,20.494949494949495,-1.0453429994299834,0.0,[1.],0.0
15110,19527043645440.0,0.24600000000008304,17.70327528537319,20.494949494949495,-1.0490440089567232,0.0,[1.],0.0
15111,49901761200128.0,0.24595000000008305,17.69936138663415,20.494949494949495,-1.0522515529153729,0.0,[1.],0.0
15112,20367309537280.0,0.24590000000008305,17.69601940690659,20.494949494949495,-1.055329553031792,0.0,[1.],0.0
15113,45949833445376.0,0.24585000000008306,17.69319472552546,20.494949494949495,-1.0584708833270378,0.0,[1.],0.0
15114,15675286355968.0,0.24580000000008306,17.67771592851643,20.494949494949495,-1.061633149433782,0.0,[1.],0.0
15115,29233944461312.0,0.24575000000008307,17.64901917418629,20.494949494949495,-1.0665338530946775,0.0,[1.],0.0
15116,26919183581184.0,0.24570000000008307,17.61349631579577,20.494949494949495,-1.0732092208327932,0.0,[1.],0.0
15117,19057126408192.0,0.24565000000008308,17.57642976240928,18.424242424242426,-1.0808237499330573,0.0,[1.],0.0
15118,19036035350528.0,0.24560000000008309,17.53976646910144,20.494949494949495,-1.0886798060513663,0.0,[1.],0.0
15119,13541566316544.0,0.2455500000000831,17.50338008100972,18.373737373737374,-1.0964780416635822,0.0,[1.],0.0
15120,25311429263360.0,0.2455000000000831,17.47322335164534,20.494949494949495,-1.1042434990594685,0.0,[1.],0.0
15121,12649270083584.0,0.2454500000000831,17.44942382841676,20.494949494949495,-1.1111074107739953,0.0,[1.],0.0
15122,47694462582784.0,0.2454000000000831,17.42888293509546,20.494949494949495,-1.1171116131288978,0.0,[1.],0.0
15123,58165718679552.0,0.2453500000000831,17.40913779910248,20.494949494949495,-1.122631970198087,0.0,[1.],0.0
15124,48715800772608.0,0.24530000000008312,17.38933535794516,20.494949494949495,-1.1280042932842458,0.0,[1.],0.0
15125,36452603789312.0,0.24525000000008312,17.36956219080754,20.494949494949495,-1.133365807164396,0.0,[1.],0.0
15126,39651846914048.0,0.24520000000008313,17.34969019581623,20.494949494949495,-1.1387082675872935,0.0,[1.],0.0
15127,13158266699776.0,0.24515000000008313,17.32964858702255,19.88888888888889,-1.1438938127660971,0.0,[1.],0.0
15128,17345153073152.0,0.24510000000008314,17.30967931911391,20.494949494949495,-1.1488795628355029,0.0,[1.],0.0
15129,45464669913088.0,0.24505000000008315,17.28994332845628,20.494949494949495,-1.1536962901257426,0.0,[1.],0.0
15130,1730310832128.0,0.24500000000008315,17.2704564117351,20.494949494949495,-1.1583081715929107,0.0,[1.],0.0
15131,32422666174464.0,0.24495000000008316,17.25117864213408,20.494949494949495,-1.162727165037396,0.0,[1.],0.0
15132,21293797736448.0,0.24490000000008316,17.2313802084518,20.494949494949495,-1.166966279472,0.0,[1.],0.0
15133,14986453712896.0,0.24485000000008317,17.21095436260772,20.494949494949495,-1.171374842958703,0.0,[1.],0.0
15134,27406012252160.0,0.24480000000008317,17.19020928420389,20.494949494949495,-1.175922750518777,0.0,[1.],0.0
15135,34853219205120.0,0.24475000000008318,17.16942325540857,20.494949494949495,-1.180586033043638,0.0,[1.],0.0
15136,34448340942848.0,0.24470000000008318,17.14870812384644,20.747474747474747,-1.1853263090993285,0.0,[1.],0.0
15137,72418450210816.0,0.2446500000000832,17.12806334630366,20.494949494949495,-1.1901175631592877,0.0,[1.],0.0
15138,27889099603968.0,0.2446000000000832,17.1101570599196,20.494949494949495,-1.1949544022364256,0.0,[1.],0.0
15139,12787991445504.0,0.2445500000000832,17.09492970445105,20.494949494949495,-1.1994381147542073,0.0,[1.],0.0
15140,44061197074432.0,0.2445000000000832,17.08109491541522,20.494949494949495,-1.2035461822609597,0.0,[1.],0.0
15141,46296081629184.0,0.2444500000000832,17.06767920049751,20.494949494949495,-1.2074810652312296,0.0,[1.],0.0
15142,25321432678400.0,0.24440000000008322,17.0543562687178,20.494949494949495,-1.2113691628797365,0.0,[1.],0.0
15143,13766348505088.0,0.24435000000008322,17.04116641730399,20.494949494949495,-1.2152675371435433,0.0,[1.],0.0
15144,20076352765952.0,0.24430000000008323,17.02639498878978,17.96969696969697,-1.2191687826007058,0.0,[1.],0.0
15145,31071886376960.0,0.24425000000008323,17.01003421297964,20.494949494949495,-1.2232222856132715,0.0,[1.],0.0
15146,13988123377664.0,0.24420000000008324,16.99294650217846,20.494949494949495,-1.2274225379980859,0.0,[1.],0.0
15147,25932272238592.0,0.24415000000008324,16.97580290467988,20.494949494949495,-1.2316532990935354,0.0,[1.],0.0
15148,28418718564352.0,0.24410000000008325,16.95882309816062,19.383838383838384,-1.2358235576221241,0.0,[1.],0.0
15149,32626672926720.0,0.24405000000008326,16.94197381231803,20.494949494949495,-1.239904576610149,0.0,[1.],0.0
15150,19626880663552.0,0.24400000000008326,16.92625406278822,20.494949494949495,-1.2439037013650736,0.0,[1.],0.0
15151,32404882325504.0,0.24395000000008327,16.91170696951849,20.494949494949495,-1.2476727208624472,0.0,[1.],0.0
15152,26564949442560.0,0.24390000000008327,16.89781805815373,16.656565656565657,-1.2512245108923417,0.0,[1.],0.0
15153,86989646856192.0,0.24385000000008328,16.88411348072554,18.87878787878788,-1.254624593813474,0.0,[1.],0.0
15154,38546232573952.0,0.24380000000008328,16.87057729563157,20.494949494949495,-1.2579216632944967,0.0,[1.],0.0
15155,26977536835584.0,0.2437500000000833,16.86042751786203,20.494949494949495,-1.2611772650605295,0.0,[1.],0.0
15156,35509191573504.0,0.2437000000000833,16.85295832446764,18.373737373737374,-1.2628831640879379,0.0,[1.],0.0
15157,7450947747840.0,0.2436500000000833,16.84626181377815,18.929292929292927,-1.2646443936578313,0.0,[1.],0.0
15158,18914006269952.0,0.2436000000000833,16.83963921574546,20.494949494949495,-1.2661788398234188,0.0,[1.],0.0
15159,45864072511488.0,0.2435500000000833,16.83657448313501,20.494949494949495,-1.2676335930160698,0.0,[1.],0.0
15160,7246137262080.0,0.24350000000008332,16.83917373023673,20.494949494949495,-1.2675135348920954,0.0,[1.],0.0
15161,15370074193920.0,0.24345000000008332,16.84700566860139,20.494949494949495,-1.266362140919517,0.0,[1.],0.0
15162,24810583228416.0,0.24340000000008333,16.86236867974746,20.494949494949495,-1.264142837259014,0.0,[1.],0.0
