,loss,epsilon,tair,action,pmv,qheat,reward,occ
16456,15916588.0,0.0,20.94949496129611,20.949494949494948,-0.3007653405183249,0.0,[1.21698464],0.2709715680000001
16457,3656649.5,0.0,20.9494949496154,20.949494949494948,-0.2996573835315269,0.0,[1.21668442],0.2709715680000001
16458,2316158.25,0.0,21.05451563262008,20.949494949494948,-0.298377447235146,0.0,[1.21633759],0.8129147040000001
16459,7175289.0,0.0,20.97087938645112,19.585858585858585,-0.28224772699508194,0.0,[1.63590068],0.8129147040000001
16460,4116605.5,0.0,20.85196888673799,19.585858585858585,-0.28615841443218665,0.0,[1.63907973],0.8129147040000001
16461,2885206.0,0.0,20.81100005321125,19.585858585858585,-0.2955294775746793,0.0,[1.64669761],0.8129147040000001
16462,12847669.0,0.0,20.84079480480309,19.585858585858585,-0.2967223134688061,0.0,[1.64766728],0.8129147040000001
16463,10051303.0,0.0,20.89460367104882,19.585858585858585,-0.28915971230602633,0.0,[1.64151953],0.8129147040000001
16464,2353034.5,0.0,20.93402653377319,19.585858585858585,-0.2778733120973999,0.0,[1.63234465],1.35485784
16465,3095362.5,0.0,20.97336178553079,19.585858585858585,-0.26476729298352586,0.0,[2.03615096],1.35485784
16466,12929582.0,0.0,21.02374210588136,19.585858585858585,-0.25243032337251875,0.0,[2.01943612],1.35485784
16467,4321100.0,0.0,21.08215328814867,19.585858585858585,-0.23868740794729917,0.0,[2.00081643],1.35485784
16468,15453338.0,0.0,21.12823210032917,19.585858585858585,-0.22340336515686282,0.0,[1.98010872],1.35485784
16469,5871821.0,0.0,21.16555829077516,19.585858585858585,-0.21453327780305595,0.0,[1.96809101],1.35485784
16470,2124367.75,0.0,21.21988751852266,19.585858585858585,-0.20366053096050368,0.0,[1.95335999],1.35485784
16471,7336504.0,0.0,21.27910816929395,19.585858585858585,-0.18978600689162226,0.0,[1.93456198],1.35485784
16472,3874358.0,0.0,21.45614668554374,19.585858585858585,-0.18067819256520895,0.0,[1.92222219],1.35485784
16473,3929131.0,0.0,21.63555036604552,19.585858585858585,-0.15310080862122927,0.0,[1.88485875],1.35485784
16474,6824842.0,0.0,21.76057110882368,19.585858585858585,-0.12814992145965023,0.0,[1.85105385],1.35485784
16475,4922469.0,0.0,21.84338951011946,19.585858585858585,-0.10717705731724586,0.0,[1.8226386],1.35485784
16476,4358321.0,0.0,21.88296848529581,19.585858585858585,-0.09106398627856695,0.0,[1.80080768],1.083886272
16477,4222622.0,0.0,21.91980390380605,19.585858585858585,-0.08255141559488381,0.0,[1.63141948],1.083886272
16478,5606836.0,0.0,21.97384932604278,19.585858585858585,-0.07413318602380808,0.0,[1.62229508],1.083886272
16479,4366473.5,0.0,22.04360803918448,19.585858585858585,-0.06435076063940424,0.0,[1.61169204],1.083886272
16480,3589819.0,0.0,22.12116606515262,19.585858585858585,-0.05450087896610524,0.0,[1.60101589],1.083886272
16481,4293375.5,0.0,22.20123381454982,19.585858585858585,-0.044617230129919694,0.0,[1.59030314],1.083886272
16482,1711788.5,0.0,22.2068266613017,19.585858585858585,-0.03478506068444131,0.0,[1.57964619],0.6096860280000002
16483,10914057.0,0.0,22.19815742128245,19.585858585858585,-0.0369762685851461,0.0,[1.32738693],0.6096860280000002
16484,5298237.5,0.0,22.21964026570975,19.585858585858585,-0.038862047003307476,0.0,[1.32853666],0.6096860280000002
16485,10065942.0,0.0,22.27534431722389,19.585858585858585,-0.03774435554873768,0.0,[1.32785522],0.6096860280000002
16486,2644282.25,0.0,22.35313129220919,19.585858585858585,-0.030893670722276948,0.0,[1.32367845],0.6096860280000002
16487,3742868.75,0.0,22.43917813623659,19.585858585858585,-0.021123900475914198,0.0,[1.31772196],0.6096860280000002
16488,14864456.0,0.0,22.5713528829432,19.585858585858585,-0.00996902332548176,0.0,[1.31092099],0.8806575960000002
16489,4902827.0,0.0,22.68316303889404,19.585858585858585,0.008554269066022049,0.0,[1.43279542],0.8806575960000002
16490,4130302.25,0.0,22.74717007205286,19.585858585858585,0.025022724040416916,0.0,[1.41829235],0.8806575960000002
16491,7835942.0,0.0,22.77910323349594,19.585858585858585,0.036955003954424935,0.0,[1.40778409],0.8806575960000002
16492,19538968.0,0.0,22.80118878978457,19.585858585858585,0.04567630355488954,0.0,[1.40010361],0.8806575960000002
16493,7969537.5,0.0,22.82427389488928,19.585858585858585,0.05356062861145014,0.0,[1.39316022],0.8806575960000002
16494,5996075.0,0.0,22.95501986184799,19.585858585858585,0.0618465762968339,0.0,[1.38586314],1.35485784
16495,5144688.0,0.0,23.09242674892443,19.585858585858585,0.08585723591733758,0.0,[1.56110457],1.35485784
16496,8955010.0,0.0,23.17706396660676,19.585858585858585,0.1089718310242611,0.0,[1.52978758],1.35485784
16497,6314794.0,0.0,23.22080193265101,19.585858585858585,0.1254238661081251,0.0,[1.50749741],1.35485784
16498,4722957.5,0.0,23.25352438102109,19.585858585858585,0.13576655401066176,0.0,[1.49348454],1.35485784
16499,2549234.0,0.0,23.28789207875816,19.585858585858585,0.14384072923391353,0.0,[1.48254518],1.35485784
16500,3858819.75,0.0,23.23866955798385,19.585858585858585,0.15097697736821514,0.0,[1.47287658],1.083886272
16501,13566683.0,0.0,23.15400218464215,19.585858585858585,0.14528132275503267,0.0,[1.3844747],1.083886272
16502,12292338.0,0.0,23.07607414825635,19.585858585858585,0.13559232752843414,0.0,[1.39497647],1.083886272
16503,5420579.0,0.0,23.01018104078109,19.585858585858585,0.12586833076543139,0.0,[1.40551618],1.083886272
16504,2064234.375,0.0,22.88671804471835,19.585858585858585,0.11688703505068122,0.0,[1.41525088],1.083886272
16505,3803292.25,0.0,22.73598587650691,19.585858585858585,0.10140291085769926,0.0,[1.43203391],1.083886272
16506,17850052.0,0.0,22.59891485797546,19.585858585858585,0.08218777985839296,0.0,[1.45286093],0.8129147040000001
16507,3340498.0,0.0,22.51926735792728,19.585858585858585,0.06278615770212992,0.0,[1.35541756],0.8129147040000001
16508,3487541.5,0.0,22.49171111704872,19.585858585858585,0.05025144691579823,0.0,[1.36560721],0.8129147040000001
16509,3231017.75,0.0,22.45567923387552,19.585858585858585,0.04348868275721192,0.0,[1.37110476],0.8129147040000001
16510,22366576.0,0.0,22.43296991448755,19.585858585858585,0.04196820295793863,0.0,[1.37234078],0.8129147040000001
16511,6604974.0,0.0,22.43030795784063,19.585858585858585,0.038121773150211154,0.0,[1.3754676],0.8129147040000001
16512,14618704.0,0.0,22.42781089272057,19.585858585858585,0.036033855375290615,0.0,[1.3771649],0.2709715680000001
16513,5444697.5,0.0,22.42967617404048,19.585858585858585,0.03261357846073243,0.0,[1.12664843],0.2709715680000001
16514,1502284.875,0.0,22.43883387285802,19.585858585858585,0.030687416217795655,0.0,[1.12717037],0.2709715680000001
16515,13571297.0,0.0,22.46407728042914,19.585858585858585,0.029764137379473837,0.0,[1.12742055],0.2709715680000001
16516,6098461.0,0.0,22.49808903062872,19.585858585858585,0.03487152281655611,0.0,[1.12603659],0.2709715680000001
16517,3438666.5,0.0,22.5299911787577,19.585858585858585,0.037476497236788385,0.0,[1.12533072],0.2709715680000001
16518,1994289.0,0.0,22.53176252826873,19.585858585858585,0.040743480233164826,0.0,[1.12444546],0.0
16519,2841950.5,0.0,22.51763537006819,19.585858585858585,0.03861420034656866,0.0,[1.],0.0
16520,4743752.0,0.0,22.50262230768761,19.585858585858585,0.034741736106000426,0.0,[1.],0.0
16521,3504860.5,0.0,22.48777072968802,19.585858585858585,0.03055668645141626,0.0,[1.],0.0
16522,11328196.0,0.0,22.46954860486631,19.585858585858585,0.025404444598702704,0.0,[1.],0.0
16523,15640362.0,0.0,22.44449479347188,19.585858585858585,0.019568483726434598,0.0,[1.],0.0
16524,6750701.0,0.0,22.41159046573178,19.585858585858585,0.012129577823446511,0.0,[1.],0.0
16525,6470655.0,0.0,22.3715445001189,19.585858585858585,0.003867220537351885,0.0,[1.],0.0
16526,12849316.0,0.0,22.32637937796493,19.585858585858585,-0.006132234668560063,0.0,[1.],0.0
16527,8611257.0,0.0,22.28140886407196,19.585858585858585,-0.01704381397323991,0.0,[1.],0.0
16528,4991613.0,0.0,22.2395077154282,19.585858585858585,-0.027064517225943066,0.0,[1.],0.0
16529,3172775.0,0.0,22.20007770925753,19.585858585858585,-0.036769242789084916,0.0,[1.],0.0
16530,6836222.5,0.0,22.16043901567842,19.585858585858585,-0.046248233263625135,0.0,[1.],0.0
16531,6372187.0,0.0,22.11934657996526,19.585858585858585,-0.055848539678925356,0.0,[1.],0.0
16532,26344324.0,0.0,22.07688413536898,19.585858585858585,-0.06569298517999908,0.0,[1.],0.0
16533,3444890.75,0.0,22.0357983328175,19.585858585858585,-0.0757559182544541,0.0,[1.],0.0
16534,4302081.5,0.0,21.99770242695806,19.585858585858585,-0.08491582410007094,0.0,[1.],0.0
16535,5132274.0,0.0,21.96236716836085,19.585858585858585,-0.09357297093563617,0.0,[1.],0.0
16536,9344626.0,0.0,21.92495127974369,19.585858585858585,-0.10170205300072711,0.0,[1.],0.0
16537,3009238.0,0.0,21.88443847929618,19.585858585858585,-0.1102536146524251,0.0,[1.],0.0
16538,16557987.0,0.0,21.8422626801466,20.949494949494948,-0.1171131253950386,0.0,[1.],0.0
16539,19184504.0,0.0,21.79991996837164,20.949494949494948,-0.12602312360156487,0.0,[1.],0.0
16540,6748233.0,0.0,21.75806093228118,20.949494949494948,-0.13488224848338953,0.0,[1.],0.0
16541,13465904.0,0.0,21.71666699637423,20.949494949494948,-0.1436446822726331,0.0,[1.],0.0
16542,10345235.0,0.0,21.68144296400527,20.949494949494948,-0.15232281620400193,0.0,[1.],0.0
16543,11328257.0,0.0,21.65257312830747,20.949494949494948,-0.1598578291196826,0.0,[1.],0.0
16544,13116444.0,0.0,21.62703024841364,20.949494949494948,-0.1664892182705395,0.0,[1.],0.0
16545,18035168.0,0.0,21.60242522027237,20.949494949494948,-0.17244214465035712,0.0,[1.],0.0
16546,7714110.0,0.0,21.57795200586555,20.949494949494948,-0.17798985303457054,0.0,[1.],0.0
16547,6871363.5,0.0,21.55370903088221,20.949494949494948,-0.1832686674947785,0.0,[1.],0.0
16548,22543844.0,0.0,21.52405229225753,20.949494949494948,-0.188283004928915,0.0,[1.],0.0
16549,14967166.0,0.0,21.48883240755285,20.949494949494948,-0.1938982793510024,0.0,[1.],0.0
16550,12364568.0,0.0,21.45095747837156,20.949494949494948,-0.20017379792000378,0.0,[1.],0.0
16551,2555840.0,0.0,21.41265653395927,20.949494949494948,-0.20695502249611628,0.0,[1.],0.0
16552,13325547.0,0.0,21.37468705033996,20.949494949494948,-0.21390517264458175,0.0,[1.],0.0
16553,9986237.0,0.0,21.33691664750099,20.949494949494948,-0.22093893791494423,0.0,[1.],0.0
16554,19976292.0,0.0,21.30568552627441,20.949494949494948,-0.2280489194920467,0.0,[1.],0.0
16555,11119328.0,0.0,21.2811116694666,20.949494949494948,-0.234246250630678,0.0,[1.],0.0
16556,11886069.0,0.0,21.25991350809115,20.949494949494948,-0.23953867536722043,0.0,[1.],0.0
16557,8429174.0,0.0,21.23955117314724,20.949494949494948,-0.24424886991432648,0.0,[1.],0.0
16558,4378677.0,0.0,21.21920105915661,20.949494949494948,-0.24867654816095758,0.0,[1.],0.0
16559,4291651.5,0.0,21.19911971842564,20.949494949494948,-0.2529561704844313,0.0,[1.],0.0
16560,6665122.0,0.0,21.17652918351577,20.949494949494948,-0.25710160886788075,0.0,[1.],0.0
16561,7526716.0,0.0,21.15139002186697,20.949494949494948,-0.2616861665354906,0.0,[1.],0.0
16562,8206805.0,0.0,21.12507115616841,20.949494949494948,-0.2666612203876476,0.0,[1.],0.0
16563,5534143.5,0.0,21.09860666839212,20.949494949494948,-0.27187601438933534,0.0,[1.],0.0
16564,4648027.0,0.0,21.06656721438128,20.949494949494948,-0.277202133533955,0.0,[1.],0.0
16565,4185526.0,0.0,21.03479107633713,20.949494949494948,-0.28377871473093425,0.0,[1.],0.0
16566,10268312.0,0.0,21.00311218321305,20.949494949494948,-0.28982424064498347,0.0,[1.],0.0
16567,4741828.0,0.0,20.97670699395412,20.949494949494948,-0.29604235554831043,0.0,[1.],0.0
16568,3226442.0,0.0,20.95042618499924,20.949494949494948,-0.3011776960613027,0.0,[1.],0.0
16569,7922938.5,0.0,20.92146900614733,20.949494949494948,-0.3068033919896575,0.0,[1.],0.0
16570,3938185.5,0.0,20.89053252765308,20.949494949494948,-0.31280770181183865,0.0,[1.],0.0
16571,4410631.0,0.0,20.85921076017359,20.949494949494948,-0.3191616192380441,0.0,[1.],0.0
16572,6354406.0,0.0,20.82778121982427,20.949494949494948,-0.32564118240135353,0.0,[1.],0.0
16573,3128697.0,0.0,20.79609686450819,20.949494949494948,-0.3324120149728533,0.0,[1.],0.0
16574,5557212.5,0.0,20.76418229715535,20.949494949494948,-0.3392130180309256,0.0,[1.],0.0
16575,4818798.5,0.0,20.73217180753506,20.949494949494948,-0.3460942301763943,0.0,[1.],0.0
16576,7014315.5,0.0,20.70009604394547,20.949494949494948,-0.3531102562887367,0.0,[1.],0.0
16577,17943582.0,0.0,20.66797570255845,20.949494949494948,-0.36018148134461325,0.0,[1.],0.0
16578,13241567.0,0.0,20.64008905518153,20.949494949494948,-0.36737309623714887,0.0,[1.],0.0
16579,16444918.0,0.0,20.61657773953472,20.949494949494948,-0.37392699240669286,0.0,[1.],0.0
16580,14198424.0,0.0,20.59496277613355,20.949494949494948,-0.37989410081283587,0.0,[1.],0.0
16581,9506728.0,0.0,20.57365548434093,20.949494949494948,-0.3854579995778527,0.0,[1.],0.0
16582,1534123.5,0.0,20.55228258105236,20.949494949494948,-0.390846178733772,0.0,[1.],0.0
16583,4990998.0,0.0,20.53100622089342,20.949494949494948,-0.3961388497355376,0.0,[1.],0.0
16584,16949616.0,0.0,20.51244011518319,20.949494949494948,-0.40132515083532116,0.0,[1.],0.0
16585,5667858.0,0.0,20.49671364681486,20.949494949494948,-0.40604875433890136,0.0,[1.],0.0
16586,5786952.0,0.0,20.48252564506714,20.949494949494948,-0.41040698567230466,0.0,[1.],0.0
16587,1797485.375,0.0,20.46886365156559,20.949494949494948,-0.4145296189983203,0.0,[1.],0.0
16588,6247562.0,0.0,20.45539265093731,20.949494949494948,-0.41853102854826707,0.0,[1.],0.0
16589,10818719.0,0.0,20.44216356814881,20.949494949494948,-0.42246939851376925,0.0,[1.],0.0
16590,5491038.0,0.0,20.42676131447041,20.949494949494948,-0.4263376904354777,0.0,[1.],0.0
16591,8892683.0,0.0,20.40906468870755,20.949494949494948,-0.4304951793944702,0.0,[1.],0.0
16592,3531640.5,0.0,20.39037458964454,20.949494949494948,-0.4348646488945996,0.0,[1.],0.0
16593,3175199.5,0.0,20.37365334465798,20.949494949494948,-0.4393428840035505,0.0,[1.],0.0
16594,2392537.0,0.0,20.36044756680259,20.949494949494948,-0.4428045410351835,0.0,[1.],0.0
16595,6800875.5,0.0,20.35038551626169,20.949494949494948,-0.44568245662340844,0.0,[1.],0.0
16596,4776655.5,0.0,21.01671052722291,20.949494949494948,-0.4479201773965031,83022.90158521119,[1.],0.2709715680000001
16597,2849533.25,0.0,21.06526758501977,19.585858585858585,-0.37432367194073307,48.39931869547627,[1.13313823],0.2709715680000001
16598,4503587.0,0.0,20.7590247980911,19.585858585858585,-0.35961071897424385,105.9985162938304,[1.23286957],0.2709715680000001
16599,7404421.0,0.0,20.50104676866502,19.585858585858585,-0.3895598869896195,176.708137055784,[1.24091294],0.2709715680000001
16600,3552524.5,0.0,20.40534327086624,19.585858585858585,-0.41927627952674246,270.7527801389148,[1.24887685],0.2709715680000001
16601,11805150.0,0.0,20.41251897694286,19.585858585858585,-0.42930373322899607,303.828896733949,[1.25147645],0.2709715680000001
16602,5230966.5,0.0,20.43205941790282,19.585858585858585,-0.4275574969792954,1312.786401423384,[1.25096192],0.8129147040000001
16603,3429674.5,0.0,20.46079320778143,19.585858585858585,-0.4204748623414889,1578.497165737184,[1.74662657],0.8129147040000001
16604,2275786.75,0.0,20.48921199703323,19.585858585858585,-0.4121779667272628,1881.716132987938,[1.73954976],0.8129147040000001
16605,3163523.0,0.0,20.52240768265493,19.585858585858585,-0.4047349560852643,1742.771650681061,[1.7331202],0.8129147040000001
16606,17141234.0,0.0,20.56296358784267,19.585858585858585,-0.39492855086156065,1558.317370003368,[1.72532211],0.8129147040000001
16607,14663484.0,0.0,20.60956771035623,19.585858585858585,-0.38392019493964635,1393.208592328122,[1.71660383],0.8129147040000001
16608,2733485.0,0.0,20.6578026790261,19.585858585858585,-0.37188078064665075,3465.282322181406,[1.7070232],1.35485784
16609,4800928.0,0.0,20.70985523883018,19.585858585858585,-0.3562509658668725,3994.162462439039,[2.15576673],1.35485784
16610,3490677.0,0.0,20.7648065669359,19.585858585858585,-0.3404563474709504,4113.28477526502,[2.13370617],1.35485784
16611,3843230.25,0.0,20.82063008201326,19.585858585858585,-0.32392044276553056,4090.83707837527,[2.11115347],1.35485784
16612,4368430.0,0.0,20.87736185832448,19.585858585858585,-0.30727370920646757,4060.533674039095,[2.08862757],1.35485784
16613,5540233.5,0.0,20.93549458050473,19.585858585858585,-0.2901138571822781,4055.892282975208,[2.06541629],1.35485784
16614,4556534.0,0.0,20.98193146298179,19.585858585858585,-0.27268587881599865,570.2320382008281,[2.04180966],1.35485784
16615,3707261.0,0.0,21.02137252650929,19.585858585858585,-0.26480465309686263,0.0,[2.03548879],1.35485784
16616,10566264.0,0.0,21.06830681905282,19.585858585858585,-0.25400805426622747,0.0,[2.02157372],1.35485784
16617,10745293.0,0.0,21.12516437571961,19.585858585858585,-0.24241493183177945,0.0,[2.00586669],1.35485784
16618,4436670.0,0.0,21.18886937038038,19.585858585858585,-0.23007972611417646,0.0,[1.98915424],1.35485784
16619,10272202.0,0.0,21.23209742224399,19.585858585858585,-0.21718821104993588,0.0,[1.97168807],1.35485784
16620,5175105.0,0.0,21.3293629106976,19.585858585858585,-0.21471334412611484,0.0,[1.96833498],1.083886272
16621,3686604.0,0.0,21.43940241081432,19.585858585858585,-0.20402789575229735,0.0,[1.76308617],1.083886272
16622,4463875.0,0.0,21.58184977055322,19.585858585858585,-0.18900611991785907,0.0,[1.74680427],1.083886272
16623,3089238.25,0.0,21.71132842956324,19.585858585858585,-0.17066282887545645,0.0,[1.72692223],1.083886272
16624,11125652.0,0.0,21.81924853933873,19.585858585858585,-0.15268456719909657,0.0,[1.70743584],1.083886272
16625,11640256.0,0.0,21.91283176733684,19.585858585858585,-0.13695782840015888,0.0,[1.69038985],1.083886272
16626,12720970.0,0.0,21.8814980889318,19.585858585858585,-0.12280342726887915,0.0,[1.67504808],0.6096860280000002
16627,3630234.75,0.0,21.81042934288002,19.585858585858585,-0.12698383243431824,0.0,[1.38226328],0.6096860280000002
16628,4067148.0,0.0,21.76508032560136,19.585858585858585,-0.13475238178889767,0.0,[1.38699966],0.6096860280000002
16629,5185705.0,0.0,21.75963553563678,19.585858585858585,-0.14025212198484002,0.0,[1.39035277],0.6096860280000002
16630,4455931.0,0.0,21.77873870896878,19.585858585858585,-0.14180225289569431,0.0,[1.39129787],0.6096860280000002
16631,2881490.5,0.0,21.80548745009326,19.585858585858585,-0.14075659972903093,0.0,[1.39066035],0.6096860280000002
16632,2986065.5,0.0,21.89753478051728,19.585858585858585,-0.13896560371440156,0.0,[1.3895684],0.8806575960000002
16633,3543319.5,0.0,22.0011166962889,19.585858585858585,-0.12791208998612466,0.0,[1.55297555],0.8806575960000002
16634,22627038.0,0.0,22.07381622905216,19.585858585858585,-0.11625528520693697,0.0,[1.5427099],0.8806575960000002
16635,5057908.5,0.0,22.11481566177051,19.585858585858585,-0.10790761991206178,0.0,[1.53535846],0.8806575960000002
16636,4890534.0,0.0,22.14104359119079,19.585858585858585,-0.10312422474546327,0.0,[1.53114593],0.8806575960000002
16637,3671561.5,0.0,22.16531282825307,19.585858585858585,-0.10011803007898333,0.0,[1.5284985],0.8806575960000002
16638,4863813.5,0.0,22.29839259958008,19.585858585858585,-0.09745731061649432,0.0,[1.52615532],1.35485784
16639,4591073.5,0.0,22.43531433618008,19.585858585858585,-0.0793086235462504,0.0,[1.78488083],1.35485784
16640,5333353.5,0.0,22.51404950302278,19.585858585858585,-0.06205780655529775,0.0,[1.76150843],1.35485784
16641,3378555.0,0.0,22.54826192659383,19.585858585858585,-0.05105578190394483,0.0,[1.74660225],1.35485784
16642,2831724.75,0.0,22.57096811803678,19.585858585858585,-0.045519891998045535,0.0,[1.7391019],1.35485784
