,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
15130,17.5966300222283,18.373737373737374,-1.0862499844055982,0.0,1.0,0.0,1.411221981048584,0.0
15131,17.57608108889415,18.373737373737374,-1.090789746588363,0.0,1.0,0.0,1.411221981048584,0.0
15132,17.5550366001407,18.373737373737374,-1.0954928386246428,0.0,1.0,0.0,1.2139699459075928,0.0
15133,17.53339483167127,18.373737373737374,-1.1003282305031274,0.0,1.0,0.0,1.2139699459075928,0.0
15134,17.51146371909836,18.373737373737374,-1.1052725211046488,0.0,1.0,0.0,1.2139699459075928,0.0
15135,17.48951867065142,18.373737373737374,-1.1102876246276128,0.0,1.0,0.0,1.2139699459075928,0.0
15136,17.467668016418,18.373737373737374,-1.1153483652469172,0.0,1.0,0.0,0.9225262403488159,0.0
15137,17.44590935622943,18.373737373737374,-1.1204493943744114,0.0,1.0,0.0,0.9225262403488159,0.0
15138,17.42691506888182,18.373737373737374,-1.1251949419206284,0.0,1.0,0.0,0.9225262403488159,0.0
15139,17.41060497346164,18.373737373737374,-1.1295605028774631,0.0,1.0,0.0,0.9225262403488159,0.0
15140,17.3956866427387,18.373737373737374,-1.1337514292381805,0.0,1.0,0.0,1.263939619064331,0.0
15141,17.38119399546351,18.373737373737374,-1.1378925744738264,0.0,1.0,0.0,1.263939619064331,0.0
15142,17.36680926550622,18.373737373737374,-1.1420402086431882,0.0,1.0,0.0,1.263939619064331,0.0
15143,17.35257688484782,18.373737373737374,-1.146186194011206,0.0,1.0,0.0,1.263939619064331,0.0
15144,17.33678426938979,18.373737373737374,-1.1504791135309722,0.0,1.0,0.0,2.367072582244873,0.0
15145,17.31942908725881,18.373737373737374,-1.1549127930506804,0.0,1.0,0.0,2.367072582244873,0.0
15146,17.30137417043487,18.373737373737374,-1.1593715338206922,0.0,1.0,0.0,2.367072582244873,0.0
15147,17.28328570619875,18.373737373737374,-1.1637650251321099,0.0,1.0,0.0,2.367072582244873,0.0
15148,17.26537732667851,18.373737373737374,-1.1680656043562179,0.0,1.0,0.0,12.616781234741211,0.0
15149,17.24761264179011,20.242424242424242,-1.1722808786339267,0.0,1.0,0.0,12.616781234741211,0.0
15150,17.23098888664379,20.242424242424242,-1.1762635923198508,0.0,1.0,0.0,12.616781234741211,0.0
15151,17.21554566239637,20.242424242424242,-1.180026812931824,0.0,1.0,0.0,12.616781234741211,0.0
15152,17.20070068004472,20.242424242424242,-1.1836265207590873,0.0,1.0,0.0,1.0248234272003174,0.0
15153,17.18619318073785,20.242424242424242,-1.187156291479394,0.0,1.0,0.0,1.0248234272003174,0.0
15154,17.17180584064221,20.242424242424242,-1.190594028001533,0.0,1.0,0.0,1.0248234272003174,0.0
15155,17.16261422646872,20.242424242424242,-1.1918822510409894,0.0,1.0,0.0,1.0248234272003174,0.0
15156,17.15682248411953,20.242424242424242,-1.1932699890580827,0.0,1.0,0.0,6.9266557693481445,0.0
15157,17.15177717456523,19.18181818181818,-1.1944675133553941,0.0,1.0,0.0,6.9266557693481445,0.0
15158,17.14660641243632,19.18181818181818,-1.19559448237758,0.0,1.0,0.0,6.9266557693481445,0.0
15159,17.14691954986962,19.18181818181818,-1.194534339590779,0.0,1.0,0.0,6.9266557693481445,0.0
15160,17.15499495757062,19.18181818181818,-1.1920691539835453,0.0,1.0,0.0,10.366050720214844,0.0
15161,17.169624906263,19.18181818181818,-1.1882849832020714,0.0,1.0,0.0,10.366050720214844,0.0
15162,17.19213701523706,19.18181818181818,-1.182937571512771,0.0,1.0,0.0,10.366050720214844,0.0
15163,17.22265196896483,19.18181818181818,-1.176047883866127,0.0,1.0,0.0,10.366050720214844,0.0
15164,17.25637421168371,19.18181818181818,-1.1683327887650001,0.0,1.0,0.0,7.077378749847412,0.0
15165,17.29087575326347,19.18181818181818,-1.1598043217187934,0.0,1.0,0.0,7.077378749847412,0.0
15166,17.32801597062989,19.18181818181818,-1.1506177800267847,0.0,1.0,0.0,7.077378749847412,0.0
15167,17.36969393434821,19.18181818181818,-1.1404187784083417,0.0,1.0,0.0,7.077378749847412,0.0
15168,17.41014110185161,19.18181818181818,-1.1302357678332442,0.0,1.0,0.0,2.1884446144104004,0.0
15169,17.44884784454867,19.18181818181818,-1.1198489567700538,0.0,1.0,0.0,2.1884446144104004,0.0
15170,17.48825354678365,19.18181818181818,-1.1091435759553379,0.0,1.0,0.0,2.1884446144104004,0.0
15171,17.53032999289816,19.18181818181818,-1.0978578683863776,0.0,1.0,0.0,2.1884446144104004,0.0
15172,17.57563874739074,19.18181818181818,-1.0858943527811074,0.0,1.0,0.0,1.1914258003234863,0.0
15173,17.62414601177851,19.18181818181818,-1.0732365719639179,0.0,1.0,0.0,1.1914258003234863,0.0
15174,17.68757484071098,19.18181818181818,-1.0580323003599381,0.0,1.0,0.0,1.1914258003234863,0.0
15175,17.76659769445525,19.18181818181818,-1.040296964053249,0.0,1.0,0.0,1.1914258003234863,0.0
15176,17.85541720127162,19.18181818181818,-1.0208051578852326,0.0,1.0,0.0,7.777341842651367,0.0
15177,17.94658468572203,19.18181818181818,-1.001310215063522,0.0,1.0,0.0,7.777341842651367,0.0
15178,18.037140600295,19.18181818181818,-0.9817031085258782,0.0,1.0,0.0,7.777341842651367,0.0
15179,18.13210401941278,19.18181818181818,-0.960156326269905,0.0,1.0,0.0,7.777341842651367,0.0
15180,18.22364085937383,19.18181818181818,-0.9400722251361446,0.0,1.0,0.0,9.562240600585938,0.0
15181,18.30942365736147,19.18181818181818,-0.9212219636763347,0.0,1.0,0.0,9.562240600585938,0.0
15182,18.39235861977294,19.18181818181818,-0.9027390357982558,0.0,1.0,0.0,9.562240600585938,0.0
15183,18.47472694543383,19.18181818181818,-0.8845922216279619,0.0,1.0,0.0,9.562240600585938,0.0
15184,18.55743410756032,19.18181818181818,-0.8665194617601414,0.0,1.0,0.0,0.8080721497535706,0.0
15185,18.64047039939575,19.18181818181818,-0.8485339383417604,0.0,1.0,0.0,0.8080721497535706,0.0
15186,18.7240489690906,19.18181818181818,-0.830362616122409,0.0,1.0,0.0,0.8080721497535706,0.0
15187,18.80126031892143,19.18181818181818,-0.8147965527622202,0.0,1.0,0.0,0.8080721497535706,0.0
15188,18.87551417720552,19.18181818181818,-0.7981240748235887,0.0,1.0,0.0,2.017599105834961,0.0
15189,18.94904336269248,19.18181818181818,-0.7821542323193789,0.0,1.0,0.0,2.017599105834961,0.0
15190,19.02183962474861,19.18181818181818,-0.7663579657551501,0.0,1.0,0.0,2.017599105834961,0.0
15191,19.09365467069239,19.18181818181818,-0.7507021368150393,0.0,1.0,0.0,2.017599105834961,0.0
15192,19.16254114150895,19.18181818181818,-0.735710135705288,0.0,1.0,0.0,0.9098681807518005,0.0
15193,19.22841159414095,19.18181818181818,-0.7213292912542948,0.0,1.0,0.0,0.9098681807518005,0.0
15194,19.29195044912577,19.18181818181818,-0.7076121755955639,0.0,1.0,0.0,0.9098681807518005,0.0
15195,19.35124745729992,19.18181818181818,-0.695483083872015,0.0,1.0,0.0,0.9098681807518005,0.0
15196,19.40558266090697,19.18181818181818,-0.6843901915495072,0.0,1.0,0.0,1.0759656429290771,0.0
15197,19.45564813926944,19.78787878787879,-0.674284953765708,0.0,1.0,0.0,1.0759656429290771,0.0
15198,19.5046951614494,19.78787878787879,-0.6643559207742175,0.0,1.0,0.0,1.0759656429290771,0.0
15199,19.55344668951457,19.78787878787879,-0.6546679462456716,0.0,1.0,0.0,1.0759656429290771,0.0
15200,19.60119724124417,19.78787878787879,-0.6451462252107221,0.0,1.0,0.0,0.923676609992981,0.0
15201,19.64475342581488,19.78787878787879,-0.6369821255874191,0.0,1.0,0.0,0.923676609992981,0.0
15202,19.68260486021156,19.78787878787879,-0.6297830423940861,0.0,1.0,0.0,0.923676609992981,0.0
15203,19.72168099419166,19.78787878787879,-0.6208142656819222,0.0,1.0,0.0,0.923676609992981,0.0
15204,19.76069377224575,19.78787878787879,-0.613933429948664,0.0,1.0,0.0,0.8583824634552002,0.0
15205,19.79561137881622,20.242424242424242,-0.6080040985486141,0.0,1.0,0.0,0.8583824634552002,0.0
15206,19.82506529731592,20.242424242424242,-0.6031377617237674,0.0,1.0,0.0,0.8583824634552002,0.0
15207,19.87173076472373,20.242424242424242,-0.5902227679882222,0.0,1.0,0.0,0.8583824634552002,0.0
15208,19.93754478544527,20.242424242424242,-0.5770704623867702,0.0,1.0,0.0,0.8715108633041382,0.0
15209,20.01731991385075,20.242424242424242,-0.560630815168897,0.0,1.0,0.0,0.8715108633041382,0.0
15210,20.09729873619558,20.242424242424242,-0.546313731871829,0.0,1.0,0.0,0.8715108633041382,0.0
15211,20.17408175430646,20.242424242424242,-0.531263058180954,0.0,1.0,0.0,0.8715108633041382,0.0
15212,20.24044493468756,20.242424242424242,-0.5201523463834046,0.0,1.0,0.0,7.283934593200684,0.0
15213,20.28124864694436,19.88888888888889,-0.516154439658572,0.0,1.0,0.0,7.283934593200684,0.0
15214,20.294567115312,19.88888888888889,-0.5164120647164337,0.0,1.0,0.0,7.283934593200684,0.0
15215,20.2862316665601,19.88888888888889,-0.5209157460829321,0.0,1.0,0.0,7.283934593200684,0.0
15216,20.25551553704948,19.88888888888889,-0.5292952597823785,0.0,1.0,0.0,15.210529327392578,0.0
15217,20.20589087794552,19.88888888888889,-0.5412373310024832,0.0,1.0,0.0,15.210529327392578,0.0
15218,20.14835218815126,19.88888888888889,-0.5533342857093068,0.0,1.0,0.0,15.210529327392578,0.0
15219,20.08229897392652,19.88888888888889,-0.5700239013904396,0.0,1.0,0.0,15.210529327392578,0.0
15220,20.01189670655231,19.88888888888889,-0.5860702248816997,0.0,1.0,0.0,1.4026496410369873,0.0
15221,19.94202417442529,18.373737373737374,-0.6023232761611922,0.0,1.0,0.0,1.4026496410369873,0.0
15222,19.88127763870392,18.373737373737374,-0.6166306665568847,0.0,1.0,0.0,1.4026496410369873,0.0
15223,19.83157287391804,18.373737373737374,-0.6292076408598605,0.0,1.0,0.0,1.4026496410369873,0.0
15224,19.78646557198405,18.373737373737374,-0.6422050301974891,0.0,1.0,0.0,9.263802528381348,0.0
15225,19.73822167813871,19.78787878787879,-0.6554326206737795,0.0,1.0,0.0,9.263802528381348,0.0
15226,19.68475698773795,19.78787878787879,-0.6692301617091243,0.0,1.0,0.0,9.263802528381348,0.0
15227,19.62790588030143,19.78787878787879,-0.6834681074669692,0.0,1.0,0.0,9.263802528381348,0.0
15228,19.56326496640997,19.78787878787879,-0.6984992191804148,0.0,1.0,0.0,1.6550352573394775,0.0
15229,19.4900245001037,20.343434343434343,-0.7150405729984235,0.0,1.0,0.0,1.6550352573394775,0.0
15230,19.41180315572489,20.343434343434343,-0.7316169880701595,0.0,1.0,0.0,1.6550352573394775,0.0
15231,19.33249107818218,20.343434343434343,-0.7482365769062438,0.0,1.0,0.0,1.6550352573394775,0.0
15232,19.25550386331511,20.343434343434343,-0.7639053310117816,0.0,1.0,0.0,1.1117621660232544,0.0
15233,19.18123221562675,20.343434343434343,-0.779150968537398,0.0,1.0,0.0,1.1117621660232544,0.0
15234,19.10966637619778,20.343434343434343,-0.7942982828068612,0.0,1.0,0.0,1.1117621660232544,0.0
15235,19.03343221952905,20.343434343434343,-0.8118335727158211,0.0,1.0,0.0,1.1117621660232544,0.0
15236,18.95856355634552,20.343434343434343,-0.8265529794789308,0.0,1.0,0.0,2.1245923042297363,0.0
15237,18.89099437531179,20.343434343434343,-0.840187389886921,0.0,1.0,0.0,2.1245923042297363,0.0
15238,18.83038752398166,20.343434343434343,-0.8528388105434551,0.0,1.0,0.0,2.1245923042297363,0.0
15239,18.77407436438124,20.343434343434343,-0.8647260348007078,0.0,1.0,0.0,2.1245923042297363,0.0
15240,18.7122883688057,20.343434343434343,-0.8773639885623318,0.0,1.0,0.0,7.43235969543457,0.0
15241,18.64368315003831,20.444444444444443,-0.8907649273425453,0.0,1.0,0.0,7.43235969543457,0.0
15242,18.57190470524026,20.444444444444443,-0.9046358606582022,0.0,1.0,0.0,7.43235969543457,0.0
15243,18.50020419318608,20.444444444444443,-0.9185870462951033,0.0,1.0,0.0,7.43235969543457,0.0
15244,18.42971433656122,20.444444444444443,-0.932481502230113,0.0,1.0,0.0,8.007854461669922,0.0
15245,18.36022593094013,19.636363636363637,-0.946441123316117,0.0,1.0,0.0,8.007854461669922,0.0
15246,18.30195780656304,19.636363636363637,-0.9587150605781921,0.0,1.0,0.0,8.007854461669922,0.0
15247,18.25515808605466,19.636363636363637,-0.9694347865292668,0.0,1.0,0.0,8.007854461669922,0.0
15248,18.21446623570098,19.636363636363637,-0.9793597071559849,0.0,1.0,0.0,1.0522843599319458,0.0
15249,18.17566015539806,19.636363636363637,-0.9889269957879686,0.0,1.0,0.0,1.0522843599319458,0.0
15250,18.13728005832814,19.636363636363637,-0.9982766665668049,0.0,1.0,0.0,1.0522843599319458,0.0
15251,18.09946967960571,19.636363636363637,-1.0073814638876373,0.0,1.0,0.0,1.0522843599319458,0.0
15252,18.05507027548029,19.636363636363637,-1.0174370334995335,0.0,1.0,0.0,7.0576653480529785,0.0
15253,18.0038033478749,20.393939393939394,-1.028377529490271,0.0,1.0,0.0,7.0576653480529785,0.0
15254,17.94926223572173,20.393939393939394,-1.0397911536421138,0.0,1.0,0.0,7.0576653480529785,0.0
15255,17.89428214564284,20.393939393939394,-1.0513063473899675,0.0,1.0,0.0,7.0576653480529785,0.0
15256,17.83978401708514,20.393939393939394,-1.06277630277632,0.0,1.0,0.0,1.7854945659637451,0.0
15257,17.78558182235709,20.393939393939394,-1.0742326431079698,0.0,1.0,0.0,1.7854945659637451,0.0
15258,17.74210363400066,20.393939393939394,-1.0839232739263216,0.0,1.0,0.0,1.7854945659637451,0.0
15259,17.70953394383308,20.393939393939394,-1.0919852404605914,0.0,1.0,0.0,1.7854945659637451,0.0
15260,17.68252135714376,20.393939393939394,-1.0990720720395877,0.0,1.0,0.0,0.6785269379615784,0.0
15261,17.65711121814751,20.242424242424242,-1.1056887265883408,0.0,1.0,0.0,0.6785269379615784,0.0
15262,17.63197775350157,20.242424242424242,-1.1121319094703475,0.0,1.0,0.0,0.6785269379615784,0.0
15263,17.60726949154241,20.242424242424242,-1.1183646940169916,0.0,1.0,0.0,0.6785269379615784,0.0
15264,17.57289744665399,20.242424242424242,-1.1263266100093308,0.0,1.0,0.0,6.965334892272949,0.0
15265,17.52855429497143,20.242424242424242,-1.1358281684155604,0.0,1.0,0.0,6.965334892272949,0.0
15266,17.47939028742543,20.242424242424242,-1.1462741476033698,0.0,1.0,0.0,6.965334892272949,0.0
15267,17.43747601184412,20.242424242424242,-1.1552880168885928,0.0,1.0,0.0,6.965334892272949,0.0
15268,17.39603763799434,20.242424242424242,-1.1652583903858527,0.0,1.0,0.0,0.910866916179657,0.0
15269,17.35001924872191,20.242424242424242,-1.175965382411957,0.0,1.0,0.0,0.910866916179657,0.0
15270,17.30712115661682,20.242424242424242,-1.1858082933633343,0.0,1.0,0.0,0.910866916179657,0.0
15271,17.26992965577746,20.242424242424242,-1.1947921192532938,0.0,1.0,0.0,0.910866916179657,0.0
15272,17.2362348410809,20.242424242424242,-1.2031363972638622,0.0,1.0,0.0,2.2765121459960938,0.0
15273,17.20353692388891,20.242424242424242,-1.2111928486433419,0.0,1.0,0.0,2.2765121459960938,0.0
15274,17.1707359281831,20.242424242424242,-1.2191383112443206,0.0,1.0,0.0,2.2765121459960938,0.0
15275,17.13772361695259,20.242424242424242,-1.2269833077510737,0.0,1.0,0.0,2.2765121459960938,0.0
15276,17.10699646027237,20.242424242424242,-1.2344609251051215,0.0,1.0,0.0,11.575230598449707,0.0
15277,17.07874032192937,18.373737373737374,-1.2415398806572686,0.0,1.0,0.0,11.575230598449707,0.0
15278,17.05178038939296,18.373737373737374,-1.2483595365786475,0.0,1.0,0.0,11.575230598449707,0.0
15279,17.02522297730934,18.373737373737374,-1.2550549316289428,0.0,1.0,0.0,11.575230598449707,0.0
15280,16.99879535389987,18.373737373737374,-1.2616752343651392,0.0,1.0,0.0,0.9538342952728271,0.0
15281,16.97276641374136,18.373737373737374,-1.2681895007991106,0.0,1.0,0.0,0.9538342952728271,0.0
15282,16.94034484540676,18.373737373737374,-1.2757569721010733,0.0,1.0,0.0,0.9538342952728271,0.0
15283,16.9016783450747,18.373737373737374,-1.2843595092182252,0.0,1.0,0.0,0.9538342952728271,0.0
15284,16.85998589442897,18.373737373737374,-1.2934966094544995,0.0,1.0,0.0,1.0705010890960693,0.0
15285,16.81754191166603,18.373737373737374,-1.3029315176160114,0.0,1.0,0.0,1.0705010890960693,0.0
15286,16.77509683160229,18.373737373737374,-1.3124562042501244,0.0,1.0,0.0,1.0705010890960693,0.0
15287,16.73250650043921,18.373737373737374,-1.3220875647395751,0.0,1.0,0.0,1.0705010890960693,0.0
15288,16.71144789306527,18.373737373737374,-1.328298739722348,0.0,1.0,0.0,0.9572761058807373,0.0
15289,16.69110508779514,18.373737373737374,-1.3343906237562055,0.0,1.0,0.0,0.9572761058807373,0.0
15290,16.66287338476498,18.373737373737374,-1.3414180413234702,0.0,1.0,0.0,0.9572761058807373,0.0
15291,16.63339566791962,18.373737373737374,-1.3485537169751254,0.0,1.0,0.0,0.9572761058807373,0.0
15292,16.60830744506164,18.373737373737374,-1.3551951093865284,0.0,1.0,0.0,1.0259521007537842,0.0
15293,16.58747977653081,19.939393939393938,-1.3611409038502265,0.0,1.0,0.0,1.0259521007537842,0.0
15294,16.56702915706472,19.939393939393938,-1.3667612787542065,0.0,1.0,0.0,1.0259521007537842,0.0
15295,16.54577004652438,19.939393939393938,-1.3723568021520358,0.0,1.0,0.0,1.0259521007537842,0.0
15296,16.52433817094095,19.939393939393938,-1.37789208319872,0.0,1.0,0.0,7.714817047119141,0.0
15297,16.50350579968763,19.939393939393938,-1.3832607948811826,0.0,1.0,0.0,7.714817047119141,0.0
15298,16.48350885548366,19.939393939393938,-1.388445384960367,0.0,1.0,0.0,7.714817047119141,0.0
15299,16.4727479582212,19.939393939393938,-1.3900772188760728,0.0,1.0,0.0,7.714817047119141,0.0
15300,18.85764229286329,19.939393939393938,-1.1034777816822876,424288.6272797129,0.5770854631447478,0.2709715680000001,1.0436456203460693,0.0
15301,20.10625448939505,20.545454545454547,-0.9189443511225491,437961.1672984032,0.6099981011485764,0.2709715680000001,1.0436456203460693,0.0
15302,20.50706308787446,20.545454545454547,-0.8522727164138835,371347.4711000252,0.7113313387946792,0.2709715680000001,1.0436456203460693,0.0
15303,20.54520165180206,20.545454545454547,-0.83446713717276,307011.6986387509,0.7965758600973876,0.2709715680000001,1.0436456203460693,0.0
15304,20.54543323567316,20.545454545454547,-0.8226559674818645,299100.4512706311,0.8096654104785933,0.2709715680000001,0.85627281665802,0.0
15305,20.54545282972061,20.545454545454547,-0.812387401088202,283010.3954651455,0.8325604697722531,0.2709715680000001,0.85627281665802,0.0
15306,20.54545454131984,20.545454545454547,-0.7993344998523796,235867.579959052,1.2747468127066999,0.8129147040000001,0.85627281665802,0.0
15307,20.5454545454452,20.545454545454547,-0.7870517092653191,221009.9884719763,1.3033036631399186,0.8129147040000001,0.85627281665802,0.0
15308,20.54545454545445,20.545454545454547,-0.7761006093222237,207403.8593656197,1.3292136346915804,0.8129147040000001,0.7436705827713013,0.0
15309,20.54545454545455,20.545454545454547,-0.765022557297606,195082.4508134485,1.353620906764283,0.8129147040000001,0.7436705827713013,0.0
15310,20.54545454545455,20.545454545454547,-0.7530205715719273,182836.225055528,1.378685279635286,0.8129147040000001,0.7436705827713013,0.0
15311,20.54545454545455,20.545454545454547,-0.740522241492213,170835.3822960213,1.4038464093819147,0.8129147040000001,0.7436705827713013,0.0
15312,20.54545454545455,20.545454545454547,-0.7254894754445808,128250.6391983005,1.8890383573585465,1.35485784,0.8718167543411255,0.0
15313,20.54545454545455,20.545454545454547,-0.7115749083867021,114535.4697036954,1.9250345794953756,1.35485784,0.8718167543411255,0.0
15314,20.54545454545455,20.545454545454547,-0.6982309582353609,101674.5503855324,1.9591898841221933,1.35485784,0.8718167543411255,0.0
15315,20.54545454545455,20.545454545454547,-0.6860498549345612,91499.99402120702,1.9884117428845383,1.35485784,0.8718167543411255,0.0
15316,20.54545454545455,20.545454545454547,-0.6739464297506323,81264.92097549434,2.0176040046929784,1.35485784,7.63871431350708,0.0
15317,20.54545454545455,20.545454545454547,-0.6625866445881176,71398.48451396973,2.045327944258033,1.35485784,7.63871431350708,0.0
