,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
16466,21.04457149610167,20.141414141414142,-0.23363233398421301,0.0,1.9939675193760094,1.35485784,43251.25,0.0
16467,21.10535430731418,20.141414141414142,-0.21793359612800056,0.0,1.9726979613134152,1.35485784,43251.25,0.0
16468,21.1522590260807,20.141414141414142,-0.208834496971244,0.0,1.960369975483946,1.35485784,509825.0,0.0
16469,21.18988669610404,19.686868686868685,-0.1978175444400744,0.0,1.945443570974183,1.35485784,509825.0,0.0
16470,21.24461860264699,19.686868686868685,-0.1838054694397138,0.0,1.9264592013052766,1.35485784,5667088.5,0.0
16471,21.30433120521628,19.686868686868685,-0.17456326505695724,0.0,1.9139373282384167,1.35485784,5667088.5,0.0
16472,21.4817568424979,19.686868686868685,-0.1468675373942984,0.0,1.8764135544801583,1.35485784,198629.71875,0.0
16473,21.66132824860393,19.686868686868685,-0.12182908767316966,0.0,1.8424900145740413,1.35485784,198629.71875,0.0
16474,21.7863340465416,19.686868686868685,-0.10079343914673017,0.0,1.8139897012485102,1.35485784,1490.8984375,0.0
16475,21.86917756353808,19.686868686868685,-0.08462177551493298,0.0,1.792079395991127,1.35485784,1490.8984375,0.0
16476,21.90920675743584,19.686868686868685,-0.07600974921214995,0.0,1.6243290597092122,1.083886272,757380.625,0.0
16477,21.94658243284594,19.686868686868685,-0.06748603893183226,0.0,1.6150903271498707,1.083886272,757380.625,0.0
16478,22.00100443190867,19.686868686868685,-0.05761815624478525,0.0,1.6043946645716738,1.083886272,134075.09375,0.0
16479,22.07090916374293,19.686868686868685,-0.047711332538736044,0.0,1.593656794357563,1.083886272,134075.09375,0.0
16480,22.14839178084292,19.686868686868685,-0.03779790939301144,0.0,1.582911771101385,1.083886272,253603.53125,0.0
16481,22.22792620424278,19.686868686868685,-0.027989865317090672,0.0,1.5722809667723237,1.083886272,253603.53125,0.0
16482,22.23385216313906,19.686868686868685,-0.03011072939445487,0.0,1.3232011050046881,0.6096860280000002,29733.201171875,0.0
16483,22.22597609918064,19.686868686868685,-0.031879892948972956,0.0,1.3242797393051247,0.6096860280000002,29733.201171875,0.0
16484,22.2480876219185,19.686868686868685,-0.030663740905933753,0.0,1.32353826839656,0.6096860280000002,422544.875,0.0
16485,22.30392005401971,19.686868686868685,-0.02377011876273477,0.0,1.31933532329354,0.6096860280000002,422544.875,0.0
16486,22.38195212946984,19.686868686868685,-0.013943740413786997,0.0,1.3133443177083448,0.6096860280000002,240918.53125,0.0
16487,22.46786187559177,19.686868686868685,-0.0027782129136507882,0.0,1.306536851596262,0.6096860280000002,240918.53125,0.0
16488,22.60013694700909,19.686868686868685,0.015767883157122745,0.0,1.4264426919248394,0.8806575960000002,1846.142578125,0.0
16489,22.71235915149523,19.686868686868685,0.032290768777633386,0.0,1.4118916871952976,0.8806575960000002,1846.142578125,0.0
16490,22.77681452955531,19.686868686868685,0.04428632480226569,0.0,1.4013277096639616,0.8806575960000002,110897.1875,0.0
16491,22.80904090314951,18.828282828282827,0.05305534264015914,0.0,1.3936052074955612,0.8806575960000002,110897.1875,0.0
16492,22.83126284154604,18.828282828282827,0.060969955709790816,0.0,1.3866351433763893,0.8806575960000002,779001.9375,0.0
16493,22.85441092353626,19.686868686868685,0.06927627249360331,0.0,1.3793201224059424,0.8806575960000002,779001.9375,0.0
16494,22.98464072697888,19.686868686868685,0.09324290802121665,0.0,1.5510980350430557,1.35485784,556424.875,0.0
16495,23.12166559311795,19.98989898989899,0.11631786107079366,0.0,1.5198347539962045,1.35485784,556424.875,0.0
16496,23.20625950340929,19.98989898989899,0.13276514917509027,0.0,1.4975510167613595,1.35485784,5039511.5,0.0
16497,23.25000065593004,19.98989898989899,0.14311068149593237,0.0,1.483534291187493,1.35485784,5039511.5,0.0
16498,23.28241599233752,19.98989898989899,0.15115970078739652,0.0,1.4726290142961416,1.35485784,1211860.25,0.0
16499,23.31702535073216,19.98989898989899,0.15831569915051086,0.0,1.462933653810849,1.35485784,1211860.25,0.0
16500,23.26850654142556,19.98989898989899,0.15270167147125543,0.0,1.3764318905808521,1.083886272,305311.0625,0.0
16501,23.18413553189166,19.98989898989899,0.14305401595200007,0.0,1.386888851955158,1.083886272,305311.0625,0.0
16502,23.10601911430352,19.98989898989899,0.133319291480332,0.0,1.3974401861717016,1.083886272,839016.125,0.0
16503,23.03968589497113,19.98989898989899,0.12429658275734308,0.0,1.4072197762928038,1.083886272,839016.125,0.0
16504,22.91545829209393,19.98989898989899,0.10873325927088141,0.0,1.424088648966475,1.083886272,2273757.25,0.0
16505,22.76388376640432,19.98989898989899,0.08943690578792733,0.0,1.4450037016063082,1.083886272,2273757.25,0.0
16506,22.6276347070983,19.98989898989899,0.07013214149827884,0.0,1.3494459029530406,0.8129147040000001,2823280.5,0.0
16507,22.54930097359554,19.98989898989899,0.05772902778501931,0.0,1.3595285764659333,0.8129147040000001,2823280.5,0.0
16508,22.52254951361837,19.98989898989899,0.05105427175152941,0.0,1.3649545837911699,0.8129147040000001,2341221.25,0.0
16509,22.4868753823181,19.98989898989899,0.04957418621864519,0.0,1.3661577670840293,0.8129147040000001,2341221.25,0.0
16510,22.46433048689926,19.98989898989899,0.045745265280099354,0.0,1.3692703532154267,0.8129147040000001,9030517.0,0.0
16511,22.46176403831285,19.98989898989899,0.04366699339566338,0.0,1.3709598109891945,0.8129147040000001,9030517.0,0.0
16512,22.46013615028635,19.98989898989899,0.04034164722988292,0.0,1.124554344594416,0.2709715680000001,83014.6015625,0.0
16513,22.46288522560752,19.98989898989899,0.038518622321257204,0.0,1.1250483325124092,0.2709715680000001,83014.6015625,0.0
16514,22.47250793422828,19.98989898989899,0.037654391717308375,0.0,1.1252825144342748,0.2709715680000001,775119.125,0.0
16515,22.49791293694526,20.8989898989899,0.04278502281368869,0.0,1.123892259281259,0.2709715680000001,775119.125,0.0
16516,22.53205908039234,20.8989898989899,0.045408368935413425,0.0,1.1231814070692485,0.2709715680000001,2139728.0,0.0
16517,22.56390189112556,20.8989898989899,0.04867049093210036,0.0,1.122297464756799,0.2709715680000001,2139728.0,0.0
16518,22.56603049117532,20.8989898989899,0.046582024756657604,0.0,1.0,0.0,2966.998046875,0.0
16519,22.55234332775365,20.8989898989899,0.04276055134241702,0.0,1.0,0.0,2966.998046875,0.0
16520,22.53759987271929,20.8989898989899,0.038608301537754214,0.0,1.0,0.0,6693.572265625,0.0
16521,22.52284075295649,20.8989898989899,0.033467998158319814,0.0,1.0,0.0,6693.572265625,0.0
16522,22.50462592886213,20.8989898989899,0.027633281182086935,0.0,1.0,0.0,4962002.5,0.0
16523,22.47956326309789,20.8989898989899,0.020192602038119664,0.0,1.0,0.0,4962002.5,0.0
16524,22.44666062121167,20.8989898989899,0.011928901101019832,0.0,1.0,0.0,699536.875,0.0
16525,22.40662515910945,18.828282828282827,0.001928456894343943,0.0,1.0,0.0,699536.875,0.0
16526,22.36147261506356,18.828282828282827,-0.00898418451900096,0.0,1.0,0.0,466712.9375,0.0
16527,22.3165185765044,18.828282828282827,-0.01900594730259119,0.0,1.0,0.0,466712.9375,0.0
16528,22.27463620867846,18.828282828282827,-0.02871174073728692,0.0,1.0,0.0,744264.5625,0.0
16529,22.23522248208659,18.828282828282827,-0.0381923144451175,0.0,1.0,0.0,744264.5625,0.0
16530,22.19559224453248,18.828282828282827,-0.04779533816916613,0.0,1.0,0.0,3071233.5,0.0
16531,22.15450133570928,18.828282828282827,-0.05764363526172723,0.0,1.0,0.0,3071233.5,0.0
16532,22.11203683720331,18.828282828282827,-0.0677110684016691,0.0,1.0,0.0,594123.125,0.0
16533,22.07095048097945,18.828282828282827,-0.07687548570355361,0.0,1.0,0.0,594123.125,0.0
16534,22.03285525135766,18.828282828282827,-0.08553719523930606,0.0,1.0,0.0,100046.28125,0.0
16535,21.9975188858401,18.828282828282827,-0.09367109240920954,0.0,1.0,0.0,100046.28125,0.0
16536,21.96010023420235,18.828282828282827,-0.10222748051572327,0.0,1.0,0.0,76644.4921875,0.0
16537,21.91958545407958,18.828282828282827,-0.1090908608620469,0.0,1.0,0.0,76644.4921875,0.0
16538,21.87740915095285,18.828282828282827,-0.11800564650086508,0.0,1.0,0.0,4844715.5,0.0
16539,21.8350662229669,20.141414141414142,-0.1268696113115426,0.0,1.0,0.0,4844715.5,0.0
16540,21.79320577436405,20.141414141414142,-0.13563705965818815,0.0,1.0,0.0,315161.4375,0.0
16541,21.75180862937525,20.141414141414142,-0.14432051482250638,0.0,1.0,0.0,315161.4375,0.0
16542,21.71657516115024,20.141414141414142,-0.15186169201878946,0.0,1.0,0.0,1131516.625,0.0
16543,21.68768760040435,20.141414141414142,-0.15850032262297775,0.0,1.0,0.0,1131516.625,0.0
16544,21.66211960600424,20.141414141414142,-0.16446137356343715,0.0,1.0,0.0,2029.345703125,0.0
16545,21.63748494535856,20.141414141414142,-0.1700177720975884,0.0,1.0,0.0,2029.345703125,0.0
16546,21.61298009691745,20.141414141414142,-0.17530558256781745,0.0,1.0,0.0,435775.8125,0.0
16547,21.58870457802952,18.929292929292927,-0.18032907517209573,0.0,1.0,0.0,435775.8125,0.0
16548,21.55901573918006,18.929292929292927,-0.1859534806050201,0.0,1.0,0.0,1604081.875,0.0
16549,21.52376645063431,18.929292929292927,-0.19223788271912132,0.0,1.0,0.0,1604081.875,0.0
16550,21.48586512803364,18.929292929292927,-0.1990278219128398,0.0,1.0,0.0,5281381.5,0.0
16551,21.44753896089662,18.929292929292927,-0.20598663618684832,0.0,1.0,0.0,5281381.5,0.0
16552,21.40954359361268,18.929292929292927,-0.21302919827218936,0.0,1.0,0.0,5057523.0,0.0
16553,21.37174683422177,18.929292929292927,-0.2201481052877072,0.0,1.0,0.0,5057523.0,0.0
16554,21.34048456650246,18.929292929292927,-0.22635498339830087,0.0,1.0,0.0,184175.328125,0.0
16555,21.31587388946071,18.929292929292927,-0.23165766746612823,0.0,1.0,0.0,184175.328125,0.0
16556,21.29463412170863,18.929292929292927,-0.2363786581168919,0.0,1.0,0.0,1451614.125,0.0
16557,21.27422737258414,18.929292929292927,-0.24081748941141376,0.0,1.0,0.0,1451614.125,0.0
16558,21.25383172684435,18.929292929292927,-0.24510842333537838,0.0,1.0,0.0,2075475.625,0.0
16559,21.23370637335807,18.929292929292927,-0.249264810897864,0.0,1.0,0.0,2075475.625,0.0
16560,21.21106968543469,18.929292929292927,-0.2538610046715635,0.0,1.0,0.0,557926.9375,0.0
16561,21.18588293094782,18.929292929292927,-0.25884780765643517,0.0,1.0,0.0,557926.9375,0.0
16562,21.15951672436803,18.929292929292927,-0.26407437107410353,0.0,1.0,0.0,8350.580078125,0.0
16563,21.13300548036857,18.929292929292927,-0.2694122721755622,0.0,1.0,0.0,8350.580078125,0.0
16564,21.10089207369886,18.929292929292927,-0.2760071387301547,0.0,1.0,0.0,1026889.125,0.0
16565,21.0690409420767,18.828282828282827,-0.2820684267412375,0.0,1.0,0.0,1026889.125,0.0
16566,21.03730061497183,18.828282828282827,-0.28830081301716454,0.0,1.0,0.0,5205679.5,0.0
16567,21.01087259530413,18.828282828282827,-0.29344218220917856,0.0,1.0,0.0,5205679.5,0.0
16568,20.98457546576113,18.828282828282827,-0.2990763032056104,0.0,1.0,0.0,605737.6875,0.0
16569,20.95558900287182,18.828282828282827,-0.305090175387013,0.0,1.0,0.0,605737.6875,0.0
16570,20.92461324652596,18.828282828282827,-0.31145488998422066,0.0,1.0,0.0,504657.9375,0.0
16571,20.89325485190223,18.828282828282827,-0.31794506939094264,0.0,1.0,0.0,504657.9375,0.0
16572,20.86177801212705,18.828282828282827,-0.3247280906443229,0.0,1.0,0.0,785671.75,0.0
16573,20.83003990180157,18.828282828282827,-0.3315419011862937,0.0,1.0,0.0,785671.75,0.0
16574,20.79807158667612,18.828282828282827,-0.3384360903209215,0.0,1.0,0.0,637378.6875,0.0
16575,20.76600746801353,18.828282828282827,-0.3454653447103744,0.0,1.0,0.0,637378.6875,0.0
16576,20.73387938881482,18.828282828282827,-0.35254947051713154,0.0,1.0,0.0,2220589.75,0.0
16577,20.70170550121192,18.828282828282827,-0.35975436753827944,0.0,1.0,0.0,2220589.75,0.0
16578,20.67376641508794,18.828282828282827,-0.36632131614030256,0.0,1.0,0.0,46885.15625,0.0
16579,20.65020335881463,19.838383838383837,-0.3723013393386397,0.0,1.0,0.0,46885.15625,0.0
16580,20.6285363744678,19.838383838383837,-0.3778784937044274,0.0,1.0,0.0,72547.703125,0.0
16581,20.60717484011769,19.838383838383837,-0.38327967312254885,0.0,1.0,0.0,72547.703125,0.0
16582,20.58574597944498,19.838383838383837,-0.3885857100856442,0.0,1.0,0.0,573115.125,0.0
16583,20.56441305126761,19.838383838383837,-0.39378541752144697,0.0,1.0,0.0,573115.125,0.0
16584,20.54578999264223,19.838383838383837,-0.39852238119434946,0.0,1.0,0.0,962745.0,0.0
16585,20.53000655868503,18.929292929292927,-0.40289403401881574,0.0,1.0,0.0,962745.0,0.0
16586,20.5157612913202,18.929292929292927,-0.40703009073423363,0.0,1.0,0.0,978952.625,0.0
16587,20.50204164566797,18.929292929292927,-0.411044937930725,0.0,1.0,0.0,978952.625,0.0
16588,20.48851280216979,18.929292929292927,-0.41499677779859395,0.0,1.0,0.0,837498.125,0.0
16589,20.47522589977191,18.929292929292927,-0.4188785086438433,0.0,1.0,0.0,837498.125,0.0
16590,20.45976496180866,18.929292929292927,-0.42304977989734266,0.0,1.0,0.0,840686.4375,0.0
16591,20.44200860475092,18.929292929292927,-0.4274330045700013,0.0,1.0,0.0,840686.4375,0.0
16592,20.42326047005579,18.929292929292927,-0.4319245757868787,0.0,1.0,0.0,25194.625,0.0
16593,20.40648090466878,18.929292929292927,-0.435400201120045,0.0,1.0,0.0,25194.625,0.0
16594,20.39321717608155,18.929292929292927,-0.4382914458378216,0.0,1.0,0.0,4785298.5,0.0
16595,20.38309755665074,18.929292929292927,-0.4405425691765877,0.0,1.0,0.0,4785298.5,0.0
16596,20.39678248832769,18.929292929292927,-0.4372793389237927,0.0,1.2539760521221837,0.2709715680000001,421330.09375,0.0
16597,20.41658010474791,18.929292929292927,-0.43406940863486837,70.13534476083692,1.2530185830976721,0.2709715680000001,421330.09375,0.0
16598,20.95757835531768,20.8989898989899,-0.37540347880705727,66791.00125260306,1.1537207017192492,0.2709715680000001,2104872.25,0.0
16599,20.98131730078192,20.696969696969695,-0.36430467442501396,190.6509477000583,1.2339636791740505,0.2709715680000001,2104872.25,0.0
16600,20.89986548882968,20.8989898989899,-0.3701193099635639,14648.88676842057,1.2174664853073793,0.2709715680000001,176327.90625,0.0
16601,20.76346479652412,20.696969696969695,-0.3804663941116878,307.7266185726409,1.2381967011105344,0.2709715680000001,176327.90625,0.0
16602,20.93026526701612,20.8989898989899,-0.3590213874439739,2332.98059529371,1.6953948911595704,0.8129147040000001,4544399.5,0.0
16603,21.05244361148373,20.8989898989899,-0.3377145225951577,1538.905658346859,1.6790668210990103,0.8129147040000001,4544399.5,0.0
16604,21.08381290449299,20.8989898989899,-0.32788264255545213,1810.108857300954,1.670735337248077,0.8129147040000001,1143340.0,0.0
16605,21.08897973179188,20.8989898989899,-0.3196967486127095,1607.043040334058,1.6643347359678458,0.8129147040000001,1143340.0,0.0
16606,20.91544800798342,20.8989898989899,-0.3295369104294036,1349.467148377096,1.6726559180633218,0.8129147040000001,707742.8125,0.0
16607,20.9500554037494,20.8989898989899,-0.320189715703545,1132.56858848677,1.6653285692293829,0.8129147040000001,707742.8125,0.0
16608,20.90427615121381,20.8989898989899,-0.31475091572835184,2970.193162197501,2.1001589243689898,1.35485784,388483.65625,0.0
16609,21.14297823514969,20.949494949494948,-0.2809913110443928,3476.651226287618,2.0537863867075146,1.35485784,388483.65625,0.0
16610,21.13367824403651,20.949494949494948,-0.2676106829888075,3565.621304255802,2.035546325284821,1.35485784,14119.0234375,0.0
16611,21.01672335364474,20.949494949494948,-0.27002813845347623,3502.301651228782,2.0389007833402615,1.35485784,14119.0234375,0.0
16612,20.96461431372843,20.949494949494948,-0.26651990197191533,3429.841763166667,2.0342381964987224,1.35485784,15944.3203125,0.0
16613,20.99978185554614,20.949494949494948,-0.25326968054498333,3426.540754603408,2.016290156377412,1.35485784,15944.3203125,0.0
16614,21.05758625727886,20.949494949494948,-0.24500934448456702,0.0,2.0093817512481764,1.35485784,408789.0625,0.0
16615,21.10568699604807,20.949494949494948,-0.23363731116452272,0.0,1.993974262747773,1.35485784,408789.0625,0.0
16616,21.15058314120395,20.949494949494948,-0.22263717027317576,0.0,1.979070635620027,1.35485784,127067.2734375,0.0
16617,21.20135660303257,20.949494949494948,-0.21126478702292578,0.0,1.9636626730139413,1.35485784,127067.2734375,0.0
16618,21.25923792456081,20.949494949494948,-0.19938225211965072,0.0,1.9475635274411653,1.35485784,4176756.75,0.0
16619,21.30002351590009,20.949494949494948,-0.19746245259818002,0.0,1.9449624720082728,1.35485784,4176756.75,0.0
16620,21.39694049042371,20.949494949494948,-0.18707623596363598,0.0,1.7447124999784176,1.083886272,19111.544921875,0.0
16621,21.50606382313438,20.949494949494948,-0.17236664141295246,0.0,1.7287689723782458,1.083886272,19111.544921875,0.0
16622,21.64785060332887,20.949494949494948,-0.15428098523789247,0.0,1.7091661779299863,1.083886272,4404.794921875,0.0
16623,21.77559397060172,20.949494949494948,-0.13667768726286667,0.0,1.6900862049129304,1.083886272,4404.794921875,0.0
16624,21.88012554217644,20.949494949494948,-0.1214906183261159,0.0,1.6736251493804688,1.083886272,3012.927734375,0.0
16625,21.97224670089757,20.949494949494948,-0.10766674525682063,0.0,1.658641643134789,1.083886272,3012.927734375,0.0
16626,21.94185301956143,20.949494949494948,-0.11189146571767437,0.0,1.373061677300507,0.6096860280000002,5488568.0,0.0
16627,21.87124021802379,18.929292929292927,-0.11975326688274131,0.0,1.3778549076257627,0.6096860280000002,5488568.0,0.0
16628,21.82552520346433,18.929292929292927,-0.12540247390600534,0.0,1.3812991502171261,0.6096860280000002,2657.443359375,0.0
16629,21.81945808598134,18.929292929292927,-0.12714019442151947,0.0,1.382358614136004,0.6096860280000002,2657.443359375,0.0
16630,21.8378550697197,18.929292929292927,-0.12628464318961322,0.0,1.3818369965036725,0.6096860280000002,646035.0,0.0
16631,21.86380885274105,18.929292929292927,-0.12468783372067425,0.0,1.3808634440810825,0.6096860280000002,646035.0,0.0
16632,21.95389472460454,18.929292929292927,-0.11395466033064718,0.0,1.5406838352197845,0.8806575960000002,336849.0625,0.0
16633,22.05581432221301,18.828282828282827,-0.10258405292216534,0.0,1.530670223434371,0.8806575960000002,336849.0625,0.0
16634,22.12822981948624,18.828282828282827,-0.0943814606555712,0.0,1.523446548247904,0.8806575960000002,796593.5,0.0
16635,22.1694417555155,18.828282828282827,-0.08967547283747608,0.0,1.5193021843292152,0.8806575960000002,796593.5,0.0
16636,22.19561405530859,18.828282828282827,-0.08676110158022293,0.0,1.516735621143951,0.8806575960000002,156530.25,0.0
16637,22.2194496446076,18.828282828282827,-0.0842287155621718,0.0,1.51450545616115,0.8806575960000002,156530.25,0.0
16638,22.35095736824447,18.828282828282827,-0.06632985261503442,0.0,1.767296440841524,1.35485784,35066.3359375,0.0
16639,22.48658515550921,18.828282828282827,-0.04931393125144031,0.0,1.744242286377235,1.35485784,35066.3359375,0.0
16640,22.56468788833697,18.828282828282827,-0.03847393613250987,0.0,1.7295556340047904,1.35485784,1905758.5,0.0
16641,22.59852329995194,18.828282828282827,-0.033061007350181255,0.0,1.7222218850066908,1.35485784,1905758.5,0.0
16642,22.62077469030132,18.828282828282827,-0.02927358051427399,0.0,1.7170904600646353,1.35485784,2219079.0,0.0
16643,22.64620980770819,19.78787878787879,-0.025601191499205804,0.0,1.7121148950160403,1.35485784,2219079.0,0.0
16644,22.6233657383746,19.78787878787879,-0.029534137555771528,0.0,1.5739547822520603,1.083886272,768708.5,0.0
