,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
17384,21.90265295653668,20.646464646464647,-0.11680759457810926,0.0,1.0,0.0,39.71221923828125,0.0
17385,21.84498671111476,20.646464646464647,-0.1306625424752119,0.0,1.0,0.0,39.71221923828125,0.0
17386,21.80378129234819,20.646464646464647,-0.14092424882465696,0.0,1.0,0.0,39.71221923828125,0.0
17387,21.76796289747932,20.646464646464647,-0.1494490642842815,0.0,1.0,0.0,39.71221923828125,0.0
17388,21.73373882515146,20.646464646464647,-0.15795385033444162,0.0,1.0,0.0,39.71221923828125,0.0
17389,21.70016224333887,20.646464646464647,-0.16606735075498763,0.0,1.0,0.0,39.71221923828125,0.0
17390,21.6664734732005,20.646464646464647,-0.17434595570489503,0.0,1.0,0.0,277.61358642578125,0.0
17391,21.63285100033244,20.646464646464647,-0.18273702928253865,0.0,1.0,0.0,277.61358642578125,0.0
17392,21.59947787931645,20.646464646464647,-0.1907817231071693,0.0,1.0,0.0,277.61358642578125,0.0
17393,21.56605702787031,20.646464646464647,-0.19880177727853549,0.0,1.0,0.0,277.61358642578125,0.0
17394,21.52869317645427,20.646464646464647,-0.20687499198331988,0.0,1.0,0.0,277.61358642578125,0.0
17395,21.4862712570234,20.646464646464647,-0.2155900430864581,0.0,1.0,0.0,277.61358642578125,0.0
17396,21.44001505663446,20.646464646464647,-0.22487013845173986,0.0,1.0,0.0,277.61358642578125,0.0
17397,21.39272418933005,20.646464646464647,-0.2346292334485103,0.0,1.0,0.0,277.61358642578125,0.0
17398,21.34717535164562,20.646464646464647,-0.24397700691963614,0.0,1.0,0.0,277.61358642578125,0.0
17399,21.30460208736427,20.646464646464647,-0.25266852991443056,0.0,1.0,0.0,277.61358642578125,0.0
17400,21.26020323319057,20.646464646464647,-0.26077594598702936,0.0,1.0,0.0,142.60008239746094,0.0
17401,21.21264303336391,20.646464646464647,-0.2692643940987431,0.0,1.0,0.0,142.60008239746094,0.0
17402,21.16339969958414,20.646464646464647,-0.2780024065776413,0.0,1.0,0.0,142.60008239746094,0.0
17403,21.11418927499,20.646464646464647,-0.2869193977936024,0.0,1.0,0.0,142.60008239746094,0.0
17404,21.06580217494446,20.646464646464647,-0.2939992010131848,0.0,1.0,0.0,142.60008239746094,0.0
17405,21.01824135339833,20.646464646464647,-0.30282705154177475,0.0,1.0,0.0,142.60008239746094,0.0
17406,20.97346875026112,20.646464646464647,-0.31157322283271816,0.0,1.0,0.0,142.60008239746094,0.0
17407,20.93145954824622,20.646464646464647,-0.3197345572854462,0.0,1.0,0.0,142.60008239746094,0.0
17408,20.89099346696582,20.646464646464647,-0.32752301278172014,0.0,1.0,0.0,142.60008239746094,0.0
17409,20.85105555996662,20.646464646464647,-0.33503421828886465,0.0,1.0,0.0,142.60008239746094,0.0
17410,20.8112451631012,20.646464646464647,-0.3423953839552098,0.0,1.0,0.0,131.31170654296875,0.0
17411,20.77153497611772,20.646464646464647,-0.34967062295927276,0.0,1.0,0.0,131.31170654296875,0.0
17412,20.73434835514671,20.646464646464647,-0.35688174009460727,0.0,1.0,0.0,131.31170654296875,0.0
17413,20.69981238869191,20.646464646464647,-0.3638268984654762,0.0,1.0,0.0,131.31170654296875,0.0
17414,20.66670980737019,20.646464646464647,-0.3705341568868507,0.0,1.0,0.0,131.31170654296875,0.0
17415,20.63398387387618,20.646464646464647,-0.3771431326070328,0.0,1.0,0.0,131.31170654296875,0.0
17416,20.60125929464967,20.646464646464647,-0.3837888756040204,0.0,1.0,0.0,131.31170654296875,0.0
17417,20.56850612504783,20.646464646464647,-0.39049838112493757,0.0,1.0,0.0,131.31170654296875,0.0
17418,20.53849710443556,20.646464646464647,-0.3973069111427887,0.0,1.0,0.0,131.31170654296875,0.0
17419,20.51154134235898,20.646464646464647,-0.40352201536346455,0.0,1.0,0.0,131.31170654296875,0.0
17420,20.48633947429136,20.646464646464647,-0.40933846845827343,0.0,1.0,0.0,117.15972900390625,0.0
17421,20.46174762599396,20.646464646464647,-0.41485552394559894,0.0,1.0,0.0,117.15972900390625,0.0
17422,20.4373174414659,20.646464646464647,-0.42020403899049635,0.0,1.0,0.0,117.15972900390625,0.0
17423,20.41304465858741,20.646464646464647,-0.4254555782915973,0.0,1.0,0.0,117.15972900390625,0.0
17424,20.38465275116186,20.646464646464647,-0.4306188601701203,0.0,1.0,0.0,117.15972900390625,0.0
17425,20.35181607502009,20.646464646464647,-0.4365575380308324,0.0,1.0,0.0,117.15972900390625,0.0
17426,20.31664561954201,20.646464646464647,-0.44300185083226157,0.0,1.0,0.0,117.15972900390625,0.0
17427,20.28088376761755,19.08080808080808,-0.4497966933760365,0.0,1.0,0.0,117.15972900390625,0.0
17428,20.23965504872494,19.08080808080808,-0.4567505775671529,0.0,1.0,0.0,117.15972900390625,0.0
17429,20.19877954645462,19.08080808080808,-0.46488906598906155,0.0,1.0,0.0,117.15972900390625,0.0
17430,20.16221603906115,19.08080808080808,-0.47247833831240776,0.0,1.0,0.0,133.87770080566406,0.0
17431,20.13463089750973,19.08080808080808,-0.4796209937963835,0.0,1.0,0.0,133.87770080566406,0.0
17432,20.10910886694063,19.08080808080808,-0.4853347699156147,0.0,1.0,0.0,133.87770080566406,0.0
17433,20.08153375045062,19.08080808080808,-0.4911081796332348,0.0,1.0,0.0,133.87770080566406,0.0
17434,20.0520013454551,19.08080808080808,-0.49714831078129285,0.0,1.0,0.0,133.87770080566406,0.0
17435,20.0219942708375,19.08080808080808,-0.503458329289011,0.0,1.0,0.0,133.87770080566406,0.0
17436,19.99465666110463,19.08080808080808,-0.509870298337077,0.0,1.0,0.0,133.87770080566406,0.0
17437,19.97004376636147,19.08080808080808,-0.5160279019062741,0.0,1.0,0.0,133.87770080566406,0.0
17438,19.94676840439765,19.08080808080808,-0.5218406960448252,0.0,1.0,0.0,133.87770080566406,0.0
17439,19.92381038886608,19.08080808080808,-0.5274355764751049,0.0,1.0,0.0,133.87770080566406,0.0
17440,19.9008762083193,19.08080808080808,-0.5329350759305159,0.0,1.0,0.0,129.4994659423828,0.0
17441,19.87804034321329,19.08080808080808,-0.5383881961294028,0.0,1.0,0.0,129.4994659423828,0.0
17442,19.85456876459829,19.08080808080808,-0.5437931718682116,0.0,1.0,0.0,129.4994659423828,0.0
17443,19.83044224162208,19.08080808080808,-0.5492918587962891,0.0,1.0,0.0,129.4994659423828,0.0
17444,19.80603101989868,19.08080808080808,-0.5549521052958237,0.0,1.0,0.0,129.4994659423828,0.0
17445,19.78161568179456,19.08080808080808,-0.5607362266869332,0.0,1.0,0.0,129.4994659423828,0.0
17446,19.75728464914257,19.08080808080808,-0.5666094635655086,0.0,1.0,0.0,129.4994659423828,0.0
17447,19.73301274141391,19.08080808080808,-0.5725496905093316,0.0,1.0,0.0,129.4994659423828,0.0
17448,19.72379908038599,19.08080808080808,-0.5785562967165051,0.0,1.0,0.0,129.4994659423828,0.0
17449,19.71112407789885,19.08080808080808,-0.5821162032553091,0.0,1.0,0.0,129.4994659423828,0.0
17450,19.6957054862104,19.08080808080808,-0.5860284363000218,0.0,1.0,0.0,212.09226989746094,0.0
17451,19.68212461474445,20.949494949494948,-0.5901794944752106,0.0,1.0,0.0,212.09226989746094,0.0
17452,19.67146370286153,20.949494949494948,-0.5941629381123525,0.0,1.0,0.0,212.09226989746094,0.0
17453,19.66267620677907,20.949494949494948,-0.5976638503031249,0.0,1.0,0.0,212.09226989746094,0.0
17454,19.64793727796062,20.949494949494948,-0.6007795048817567,0.0,1.0,0.0,212.09226989746094,0.0
17455,19.62664535317271,20.949494949494948,-0.604742055216198,0.0,1.0,0.0,212.09226989746094,0.0
17456,19.60242792417151,20.949494949494948,-0.6095805515430335,0.0,1.0,0.0,212.09226989746094,0.0
17457,19.58047195695943,20.949494949494948,-0.6147983468515548,0.0,1.0,0.0,212.09226989746094,0.0
17458,19.56288732056774,20.949494949494948,-0.6191315825539065,0.0,1.0,0.0,212.09226989746094,0.0
17459,19.54905085832921,20.949494949494948,-0.622809768309933,0.0,1.0,0.0,212.09226989746094,0.0
17460,20.83927402851362,20.949494949494948,-0.6258609705267237,170475.1534374232,1.0,0.2709715680000001,11.958808898925781,0.0
17461,20.94990544762257,19.737373737373737,-0.4832652769392938,0.0,1.0533429920554158,0.2709715680000001,11.958808898925781,0.0
17462,20.94950743920214,20.949494949494948,-0.4558063095913378,83819.95218564224,1.2589963344142583,0.2709715680000001,11.958808898925781,0.0
17463,20.53697176985093,19.737373737373737,-0.45187773517066016,0.0,1.1531568622114299,0.2709715680000001,11.958808898925781,0.0
17464,20.99230531380334,20.949494949494948,-0.4939538740271191,113155.4848933285,1.2693332397648032,0.2709715680000001,11.958808898925781,0.0
17465,20.83273883917716,19.737373737373737,-0.4468834822708573,0.0,1.1151341457875739,0.2709715680000001,11.958808898925781,0.0
17466,20.95027403377336,20.949494949494948,-0.4573880000758452,27842.86121722121,1.259424927564936,0.8129147040000001,11.958808898925781,0.0
17467,20.65791714455667,19.737373737373737,-0.4413200360702252,0.0,1.7304093219697698,0.8129147040000001,11.958808898925781,0.0
17468,20.40834075438202,19.08080808080808,-0.4691989266716967,0.0,1.78787605859244,0.8129147040000001,11.958808898925781,0.0
17469,20.17588109040977,19.08080808080808,-0.4960435035355732,0.0,1.8096984098477435,0.8129147040000001,11.958808898925781,0.0
17470,20.03201547246989,19.08080808080808,-0.5185768986602447,0.0,1.7978132699243692,0.8129147040000001,21.768508911132812,0.0
17471,19.99524227151168,19.08080808080808,-0.5304711491531093,0.0,1.7881442588056604,0.8129147040000001,21.768508911132812,0.0
17472,20.03484895864255,19.08080808080808,-0.5303063411592793,0.0,1.7882782336471816,1.35485784,21.768508911132812,0.0
17473,20.06149729919973,19.08080808080808,-0.519688685099319,0.0,2.3281824706338963,1.35485784,21.768508911132812,0.0
17474,20.06426003074744,19.08080808080808,-0.5100511957090523,0.0,2.341239898692216,1.35485784,21.768508911132812,0.0
17475,20.06421246595292,19.08080808080808,-0.5071663253946204,0.0,2.3451484878551074,1.35485784,21.768508911132812,0.0
17476,20.07029594457977,19.08080808080808,-0.5043833651145405,0.0,2.348919003408982,1.35485784,21.768508911132812,0.0
17477,20.08143558705476,19.08080808080808,-0.501670275687431,0.0,2.3525948538899226,1.35485784,21.768508911132812,0.0
17478,20.1040707600199,19.08080808080808,-0.4990035838576987,0.0,2.3535078377777006,1.35485784,21.768508911132812,0.0
17479,20.11279434204188,19.08080808080808,-0.49491789530821345,0.0,2.347972310614632,1.35485784,21.768508911132812,0.0
17480,20.11067043211501,19.08080808080808,-0.4999846644509377,0.0,2.3548370625111223,1.35485784,62.791603088378906,0.0
17481,20.11316274641589,19.08080808080808,-0.5010475001978684,0.0,2.3534386261445164,1.35485784,62.791603088378906,0.0
17482,20.10004937383799,19.08080808080808,-0.5015759704387643,0.0,2.352722624095432,1.35485784,62.791603088378906,0.0
17483,20.07625551787925,19.08080808080808,-0.5114197773281949,0.0,2.3393856651558407,1.35485784,62.791603088378906,0.0
17484,20.11866916491646,19.08080808080808,-0.5175754952264472,0.0,2.3310455425005654,1.083886272,62.791603088378906,0.0
17485,20.19775028760115,19.08080808080808,-0.5161613374736743,0.0,2.066369220175125,1.083886272,62.791603088378906,0.0
17486,20.23483497852062,19.08080808080808,-0.5093292196567317,0.0,2.073774458885596,1.083886272,62.791603088378906,0.0
17487,20.22224247387423,19.08080808080808,-0.5055128489498233,0.0,2.0779109707036767,1.083886272,62.791603088378906,0.0
17488,20.19540286487047,19.08080808080808,-0.506863945417243,0.0,2.0764465357904927,1.083886272,62.791603088378906,0.0
17489,20.16186790318436,19.08080808080808,-0.5094239723565661,0.0,2.073671757735011,1.083886272,62.791603088378906,0.0
17490,20.1359069830888,19.08080808080808,-0.5130806604513864,0.0,2.069708323708049,0.6096860280000002,24.38176727294922,0.0
17491,21.05264659526281,20.949494949494948,-0.5195877556410645,103787.0920514113,1.5977436470657649,0.6096860280000002,24.38176727294922,0.0
17492,21.08258330927829,19.737373737373737,-0.42166229128712923,0.0,1.432190756467965,0.6096860280000002,24.38176727294922,0.0
17493,20.95266450893318,20.949494949494948,-0.4097762152522568,11955.91630896997,1.5546778470460216,0.6096860280000002,24.38176727294922,0.0
17494,20.60892761742658,19.737373737373737,-0.4211188819727722,0.0,1.546648417079568,0.6096860280000002,24.38176727294922,0.0
17495,20.98480695076481,20.949494949494948,-0.4565421823097683,84007.92249577845,1.5831904037468947,0.6096860280000002,24.38176727294922,0.0
17496,20.5921379204785,19.737373737373737,-0.4195095549979997,0.0,1.455602225175055,0.8806575960000002,24.38176727294922,0.0
17497,20.98751953403834,20.949494949494948,-0.4533014741026557,31616.3312294746,1.8395321844465014,0.8806575960000002,24.38176727294922,0.0
17498,20.90015896205399,19.737373737373737,-0.4142694125707221,0.0,1.7656378889340212,0.8806575960000002,24.38176727294922,0.0
17499,20.94770678971468,20.949494949494948,-0.4168438447217975,2785.497555328942,1.8074254962000955,0.8806575960000002,24.38176727294922,0.0
17500,20.98662222068121,20.848484848484848,-0.4092548793680736,0.0,1.7972603442713968,0.8806575960000002,47.45240020751953,0.0
17501,21.00598561404142,20.949494949494948,-0.40193855246468035,0.0,1.7942990373532655,0.8806575960000002,47.45240020751953,0.0
17502,21.1797998567052,20.949494949494948,-0.39691321245075256,0.0,1.789873433497517,1.35485784,47.45240020751953,0.0
17503,21.01200940791396,20.646464646464647,-0.3707878323869539,0.0,2.17979372168607,1.35485784,47.45240020751953,0.0
17504,20.7485424190768,20.646464646464647,-0.38337740522128866,0.0,2.1968508031429197,1.35485784,47.45240020751953,0.0
17505,20.94864387335598,20.646464646464647,-0.4074011102900088,0.0,2.229399508301123,1.35485784,47.45240020751953,0.0
17506,20.98327210707552,20.646464646464647,-0.38592589604972904,0.0,2.2003036459220002,1.35485784,47.45240020751953,0.0
17507,20.89861981788363,20.646464646464647,-0.3776230531740873,0.0,2.1890544741576488,1.35485784,47.45240020751953,0.0
17508,20.80192420180649,20.646464646464647,-0.3835359553850984,0.0,2.197065616075391,1.083886272,47.45240020751953,0.0
17509,20.76549835572732,20.646464646464647,-0.392847816398571,0.0,1.9677454911795875,1.083886272,47.45240020751953,0.0
17510,20.78382005890282,20.646464646464647,-0.39712712018685004,0.0,1.9723837698094209,1.083886272,187.8800811767578,0.0
17511,20.8243686684631,20.646464646464647,-0.39550967454588815,0.0,1.970630642683476,1.083886272,187.8800811767578,0.0
17512,20.86688038693341,20.646464646464647,-0.3931301573248195,0.0,1.968051516633572,1.083886272,187.8800811767578,0.0
17513,20.9063893867769,20.646464646464647,-0.3887559099457191,0.0,1.9633103299490333,1.083886272,187.8800811767578,0.0
17514,20.84865602645208,20.646464646464647,-0.3848815448395097,0.0,1.9591109587976971,0.8129147040000001,187.8800811767578,0.0
17515,20.77469885755771,20.646464646464647,-0.3931930890130605,0.0,1.726089795569898,0.8129147040000001,187.8800811767578,0.0
17516,20.7038555011494,20.646464646464647,-0.40118361622421933,0.0,1.7325854126325608,0.8129147040000001,187.8800811767578,0.0
17517,20.67795541268399,19.08080808080808,-0.40511692249381276,0.0,1.7357828551344487,0.8129147040000001,187.8800811767578,0.0
17518,20.71300927668378,20.646464646464647,-0.4081202709552494,0.0,1.7382243212599864,0.8129147040000001,187.8800811767578,0.0
17519,20.77689945602395,20.646464646464647,-0.39424533201551765,0.0,1.7269451793787765,0.8129147040000001,187.8800811767578,0.0
17520,20.79956482117568,20.646464646464647,-0.38397415319215655,0.0,1.7185955870858527,0.2709715680000001,320.2249450683594,0.0
17521,20.9479375139438,20.949494949494948,-0.38134255691280183,14932.93608899566,1.2388187745917913,0.2709715680000001,320.2249450683594,0.0
17522,20.96579825317588,19.737373737373737,-0.36680326202511543,0.0,1.2162128689472158,0.2709715680000001,320.2249450683594,0.0
17523,20.95562021507254,20.949494949494948,-0.36403673822532556,0.0,1.234129389766522,0.2709715680000001,320.2249450683594,0.0
17524,20.95877291128766,20.949494949494948,-0.3663040858490835,0.0,1.2347437765073328,0.2709715680000001,320.2249450683594,0.0
17525,20.97392359915023,20.949494949494948,-0.368002588381902,0.0,1.2352040224019027,0.2709715680000001,320.2249450683594,0.0
17526,20.8996693730469,20.949494949494948,-0.36901575528705166,0.0,1.2354785618268367,0.0,320.2249450683594,0.0
17527,20.7956587907787,20.949494949494948,-0.37962386696915196,0.0,1.0,0.0,320.2249450683594,0.0
17528,20.71220682216983,20.949494949494948,-0.3960156429430596,0.0,1.0,0.0,320.2249450683594,0.0
17529,20.65388690055712,20.949494949494948,-0.4109603529289175,0.0,1.0,0.0,320.2249450683594,0.0
17530,20.60533537181795,20.949494949494948,-0.4235498065736639,0.0,1.0,0.0,52.75215530395508,0.0
17531,20.55443479158595,20.949494949494948,-0.43518676942042034,0.0,1.0,0.0,52.75215530395508,0.0
17532,20.50529662528204,20.949494949494948,-0.44739137945964935,0.0,1.0,0.0,52.75215530395508,0.0
17533,20.45967888528297,20.949494949494948,-0.4589430940916973,0.0,1.0,0.0,52.75215530395508,0.0
17534,20.41554440927267,20.949494949494948,-0.469930074880228,0.0,1.0,0.0,52.75215530395508,0.0
17535,20.37239721249439,20.949494949494948,-0.48050518935730496,0.0,1.0,0.0,52.75215530395508,0.0
17536,20.33020517666698,20.949494949494948,-0.49008283106177447,0.0,1.0,0.0,52.75215530395508,0.0
17537,20.28843643773168,20.949494949494948,-0.4991722925340464,0.0,1.0,0.0,52.75215530395508,0.0
17538,20.24315437109647,20.949494949494948,-0.5078971743633492,0.0,1.0,0.0,52.75215530395508,0.0
17539,20.19362234816063,20.949494949494948,-0.5173708862809021,0.0,1.0,0.0,52.75215530395508,0.0
17540,20.14130026097194,20.949494949494948,-0.5275982985463954,0.0,1.0,0.0,247.32302856445312,0.0
17541,20.08893378869809,20.949494949494948,-0.5384628256650505,0.0,1.0,0.0,247.32302856445312,0.0
17542,20.03920289682758,20.949494949494948,-0.5492014307808603,0.0,1.0,0.0,247.32302856445312,0.0
17543,19.9926876606247,20.949494949494948,-0.5593493040549493,0.0,1.0,0.0,247.32302856445312,0.0
17544,19.94733729356876,20.949494949494948,-0.5691140488529484,0.0,1.0,0.0,247.32302856445312,0.0
17545,19.90226113226145,20.949494949494948,-0.5784302930427163,0.0,1.0,0.0,247.32302856445312,0.0
17546,19.85749345455684,20.949494949494948,-0.587443223668304,0.0,1.0,0.0,247.32302856445312,0.0
17547,19.81329302121516,20.949494949494948,-0.5961838479055026,0.0,1.0,0.0,247.32302856445312,0.0
17548,19.76972440865501,20.949494949494948,-0.6046219045821595,0.0,1.0,0.0,247.32302856445312,0.0
17549,19.72670995226374,20.949494949494948,-0.6127995804090016,0.0,1.0,0.0,247.32302856445312,0.0
17550,19.6885684072758,20.949494949494948,-0.620736981652675,0.0,1.0,0.0,223.3123779296875,0.0
17551,19.65546642099532,20.949494949494948,-0.6278916177880333,0.0,1.0,0.0,223.3123779296875,0.0
17552,19.62511137236309,20.949494949494948,-0.63422708463252,0.0,1.0,0.0,223.3123779296875,0.0
17553,19.59567684204819,20.949494949494948,-0.640067034874369,0.0,1.0,0.0,223.3123779296875,0.0
17554,19.56655190593002,20.949494949494948,-0.6456027246030187,0.0,1.0,0.0,223.3123779296875,0.0
