,loss,epsilon,tair,action,pmv,qheat,reward,occ
20425,324257.78125,0.0,24.62806098301585,17.464646464646464,0.6171340682985638,0.0,1.0,0.0
20426,2227919.0,0.0,24.57207340037782,17.464646464646464,0.606558113776022,0.0,1.0,0.0
20427,2680483.0,0.0,24.52159445500223,17.464646464646464,0.5969196178944747,0.0,1.0,0.0
20428,4091151.0,0.0,24.47438195977446,17.464646464646464,0.5879892289909424,0.0,1.0,0.0
20429,607313.0625,0.0,24.42900382616663,17.313131313131315,0.5794763407273542,0.0,1.0,0.0
20430,259494.90625,0.0,24.38193469660962,17.313131313131315,0.5712176311749882,0.0,1.0,0.0
20431,287472.34375,0.0,24.33266725518136,19.13131313131313,0.56264771790471,0.0,1.0,0.0
20432,1887694.75,0.0,24.28252908520903,19.13131313131313,0.5538035623892535,0.0,1.0,0.0
20433,4379905.5,0.0,24.23275210324676,19.13131313131313,0.5447694183006653,0.0,1.0,0.0
20434,5104172.5,0.0,24.18380175063525,19.838383838383837,0.5356865303481797,0.0,1.0,0.0
20435,321543.3125,0.0,24.13560855851619,19.838383838383837,0.5266057981962585,0.0,1.0,0.0
20436,637845.25,0.0,24.09185033867848,20.696969696969695,0.5175203995330211,0.0,1.0,0.0
20437,339939.71875,0.0,24.05275002888675,20.696969696969695,0.5088717767706306,0.0,1.0,0.0
20438,2421632.25,0.0,24.01633652295246,20.696969696969695,0.5007126337200416,0.0,1.0,0.0
20439,245605.375,0.0,23.98087856234664,18.77777777777778,0.49277687765429884,0.0,1.0,0.0
20440,400034.84375,0.0,23.94569266778159,18.77777777777778,0.4848941789857159,0.0,1.0,0.0
20441,3148245.5,0.0,23.91076386949627,18.77777777777778,0.4769763667505823,0.0,1.0,0.0
20442,994587.8125,0.0,23.87461098032817,17.464646464646464,0.4690205598527387,0.0,1.0,0.0
20443,4361534.0,0.0,23.8371922746995,17.464646464646464,0.4608717936325374,0.0,1.0,0.0
20444,4173139.25,0.0,23.79926000441289,17.464646464646464,0.4525549361095581,0.0,1.0,0.0
20445,2326057.0,0.0,23.76140779041722,17.464646464646464,0.4441523981638368,0.0,1.0,0.0
20446,608470.0625,0.0,23.72383327377236,17.464646464646464,0.4357279394838424,0.0,1.0,0.0
20447,2255214.25,0.0,23.68648864620414,20.696969696969695,0.42731011117933787,0.0,1.0,0.0
20448,304455.40625,0.0,23.65315763583781,17.313131313131315,0.41888744532217276,0.0,1.0,0.0
20449,4460969.0,0.0,23.62401121304073,17.313131313131315,0.41099954683816864,0.0,1.0,0.0
20450,723167.625,0.0,23.59713020925312,17.313131313131315,0.4035779767630228,0.0,1.0,0.0
20451,6175569.0,0.0,23.57094285784159,17.313131313131315,0.3964391483111941,0.0,1.0,0.0
20452,575586.4375,0.0,23.54488527399306,17.313131313131315,0.38940160242954425,0.0,1.0,0.0
20453,330326.875,0.0,23.51899352929875,19.78787878787879,0.3823856379802112,0.0,1.0,0.0
20454,2089027.875,0.0,23.49157838327599,19.78787878787879,0.3753922786069149,0.0,1.0,0.0
20455,491862.21875,0.0,23.46830269543357,19.78787878787879,0.36829477946913525,0.0,1.0,0.0
20456,268539.25,0.0,23.44542392751778,19.78787878787879,0.36238389252776027,0.0,1.0,0.0
20457,620410.375,0.0,23.42053830114627,19.78787878787879,0.3561438982289428,0.0,1.0,0.0
20458,4940737.0,0.0,23.39396374224584,18.373737373737374,0.34982416020235213,0.0,1.0,0.0
20459,2436695.25,0.0,23.36690133491613,19.838383838383837,0.3434009991045557,0.0,1.0,0.0
20460,665515.125,0.0,23.34070292946339,19.838383838383837,0.3369816105113209,0.0,1.0,0.0
20461,978327.125,0.0,23.31540253984855,19.838383838383837,0.33057721885043273,0.0,1.0,0.0
20462,4312068.5,0.0,23.29048927342919,19.838383838383837,0.32419915058710297,0.0,1.0,0.0
20463,2395703.5,0.0,23.26563166092177,19.838383838383837,0.3179698583342924,0.0,1.0,0.0
20464,2451240.5,0.0,23.24071172647934,19.838383838383837,0.31172641327521194,0.0,1.0,0.0
20465,768604.25,0.0,23.21577144813002,18.373737373737374,0.3054823320605165,0.0,1.0,0.0
20466,353741.0625,0.0,23.19149722778379,18.373737373737374,0.2992883125763164,0.0,1.0,0.0
20467,2109354.75,0.0,23.16773534337929,18.373737373737374,0.2929297419461319,0.0,1.0,0.0
20468,4023995.0,0.0,23.14414799733252,18.373737373737374,0.2867154971333285,0.0,1.0,0.0
20469,1894630.75,0.0,23.12052532678671,18.373737373737374,0.2805485754420336,0.0,1.0,0.0
20470,2568636.75,0.0,23.09683447778757,18.373737373737374,0.2743978429565665,0.0,1.0,0.0
20471,578947.125,0.0,23.07311916982576,18.373737373737374,0.26826418279657266,0.0,1.0,0.0
20472,223828.90625,0.0,23.04895011802947,19.686868686868685,0.2621509370137805,0.0,1.0,0.0
20473,3029909.0,0.0,23.02446556113607,19.686868686868685,0.25630150615687525,0.0,1.0,0.0
20474,2256713.75,0.0,22.9999940024147,19.686868686868685,0.250375057800756,0.0,1.0,0.0
20475,4098519.0,0.0,22.9757329576755,19.686868686868685,0.2443942980677689,0.0,1.0,0.0
20476,3764707.5,0.0,22.9517270247694,19.686868686868685,0.2383917470056427,0.0,1.0,0.0
20477,5539729.5,0.0,22.92796978246643,19.78787878787879,0.23237565693087878,0.0,1.0,0.0
20478,595005.9375,0.0,22.91209227511358,19.78787878787879,0.22634706797132104,0.0,1.0,0.0
20479,3803139.5,0.0,22.90378162273289,19.78787878787879,0.22233716563046196,0.0,1.0,0.0
20480,2530397.25,0.0,22.89866547317865,19.78787878787879,0.2188706051422257,0.0,1.0,0.0
20481,931475.625,0.0,22.90102156104702,19.78787878787879,0.21596797501795817,0.0,1.0,0.0
20482,1676658.5,0.0,22.91228104795355,19.78787878787879,0.21654388364710475,0.0,1.0,0.0
20483,390258.6875,0.0,22.93021495192023,19.78787878787879,0.2181539981606988,0.0,1.0,0.0
20484,548646.0,0.0,22.95804771045192,19.78787878787879,0.2211795360691115,0.0,1.0,0.2709715680000001
20485,3779679.5,0.0,22.98030160252239,19.78787878787879,0.22736323264869895,61.26432310389731,1.0738768123436333,0.2709715680000001
20486,296296.96875,0.0,23.01906953084448,16.90909090909091,0.23324410310377522,691.9869008160156,1.0722066832513364,0.2709715680000001
20487,4433055.5,0.0,23.06976760357656,20.696969696969695,0.24198172394035056,1310.790696109726,1.06905063321052,0.2709715680000001
20488,2918011.75,0.0,23.12172706239054,20.696969696969695,0.2531393925971867,1843.64709312651,1.0652537174952357,0.2709715680000001
20489,6011125.0,0.0,23.17090731856159,20.696969696969695,0.264798000797978,2340.874988705213,1.0614284956540985,0.2709715680000001
20490,7567973.5,0.0,23.24604517074956,20.696969696969695,0.2767663868776433,6943.838361548925,1.0575638684421889,0.8129147040000001
20491,596617.875,0.0,23.32951711667764,20.696969696969695,0.29548757052712854,6167.880505404734,1.1575713631173241,0.8129147040000001
20492,3421577.5,0.0,23.40745096702542,20.696969696969695,0.31545438286977073,5041.543277034566,1.1423099950921618,0.8129147040000001
20493,4522195.0,0.0,23.47866559708323,20.696969696969695,0.3351536369720383,3890.610025919307,1.1277041033100588,0.8129147040000001
20494,2416282.5,0.0,23.54524909310678,20.696969696969695,0.35363470002948266,2851.423759920789,1.1141192419690054,0.8129147040000001
20495,2046874.75,0.0,23.60988809507734,20.696969696969695,0.3706361593912208,1942.298791531837,1.1015974884968878,0.8129147040000001
20496,5078955.0,0.0,23.72745576110871,20.696969696969695,0.38711372265729527,0.0,1.089339041242292,1.35485784
20497,242919.28125,0.0,23.86845394390508,19.585858585858585,0.4122649909520878,0.0,1.1188684648510347,1.35485784
20498,1934114.5,0.0,24.00353252621873,17.616161616161616,0.440194920692076,0.0,1.0810273805721626,1.35485784
20499,2299130.0,0.0,23.48865344417755,17.616161616161616,0.46629710869096536,0.0,1.0456626265207136,1.35485784
20500,3496175.0,0.0,23.58336444051151,17.616161616161616,0.4155415713729351,0.0,1.1144291641794593,1.35485784
20501,220747.84375,0.0,23.93703160993639,17.616161616161616,0.4275197021728159,0.0,1.0982004997566954,1.35485784
20502,2750992.75,0.0,23.54077434376796,17.616161616161616,0.4725661150847918,0.0,1.0371690140590277,1.35485784
20503,239746.71875,0.0,23.94399412082034,17.161616161616163,0.4318517656586446,0.0,1.0923311695795426,1.35485784
20504,1979116.375,0.0,23.93159518269317,20.696969696969695,0.4768610703679111,0.0,1.0313499602212441,1.35485784
20505,2980391.5,0.0,23.94715484526192,20.696969696969695,0.4812464220924841,0.0,1.0254084320560486,1.35485784
20506,4304165.0,0.0,23.91337448311932,20.696969696969695,0.4849332434288813,0.0,1.0204133132637516,1.35485784
20507,228546.09375,0.0,24.22735654438053,20.696969696969695,0.48217904568347764,0.0,1.0241448596720222,1.35485784
20508,2553195.5,0.0,24.08130082568038,20.696969696969695,0.5205426233662176,0.0,0.9721676656781129,1.083886272
20509,548592.75,0.0,23.87235561466434,19.13131313131313,0.5056655724929676,0.0,0.9938591637518515,1.083886272
20510,2430778.5,0.0,24.21295557933177,19.13131313131313,0.4822113331685655,0.0,1.0192808917757734,1.083886272
20511,232613.09375,0.0,24.25064981572583,19.13131313131313,0.5220146877132316,0.0,0.9761385822052611,1.083886272
20512,2559136.25,0.0,24.16585288745073,20.696969696969695,0.5327752045442523,0.0,0.964475405732493,1.083886272
20513,2322685.25,0.0,24.20302232988276,20.696969696969695,0.5263320003221497,0.0,0.9714591063365224,1.083886272
20514,6393553.0,0.0,24.30465199157374,20.696969696969695,0.5330205046210766,0.0,0.9642095283467026,0.6096860280000002
20515,2907334.25,0.0,24.40876578719257,19.13131313131313,0.5450011606134482,0.0,0.9725634211301968,0.6096860280000002
20516,337183.1875,0.0,24.50076305539489,19.13131313131313,0.559951274493954,0.0,0.9634485455802434,0.6096860280000002
20517,2589020.0,0.0,24.58800010813878,19.838383838383837,0.5741539142383075,0.0,0.9547893945673935,0.6096860280000002
20518,5677911.5,0.0,24.67766720228837,16.95959595959596,0.5862984563101666,0.0,0.9473850369497229,0.6096860280000002
20519,2487764.75,0.0,24.77546918844432,16.95959595959596,0.5986258785385519,0.0,0.9398691798558199,0.6096860280000002
20520,316722.03125,0.0,24.95009483707508,19.686868686868685,0.6114587466069437,0.0,0.932045159495354,0.8806575960000002
20521,1143881.75,0.0,25.15689029575956,20.696969696969695,0.6350808456397731,0.0,0.8810400272132303,0.8806575960000002
20522,446327.8125,0.0,25.3479635547853,20.696969696969695,0.661662536929568,0.0,0.8576306588643453,0.8806575960000002
20523,1309856.375,0.0,25.51751464768569,20.696969696969695,0.6870706849371166,0.0,0.8352547803212054,0.8806575960000002
20524,4861508.0,0.0,25.70829013256658,20.696969696969695,0.7117563409651051,98.08154265628565,0.8135151698279142,0.8806575960000002
20525,1555774.75,0.0,25.85973852474608,20.696969696969695,0.7409979795201467,1188.800543691112,0.78764069678661,0.8806575960000002
20526,4666999.5,0.0,26.02864853544175,20.696969696969695,0.7676205331904037,0.0,0.7628319439206869,1.35485784
20527,3225988.75,0.0,26.09471767907431,20.696969696969695,0.7928722820930478,0.0,0.6031996924875425,1.35485784
20528,360456.0,0.0,26.04341320381083,20.696969696969695,0.8014594724284735,0.0,0.5915652703380188,1.35485784
20529,226862.234375,0.0,25.97527512735734,20.696969696969695,0.7845558878611015,0.0,0.6144672244132257,1.35485784
20530,387160.625,0.0,25.93097358261926,20.696969696969695,0.7740012503450764,0.0,0.6287672578001706,1.35485784
20531,1803241.875,0.0,25.89838173403672,20.696969696969695,0.76640835347523,0.0,0.6390545536525934,1.35485784
20532,2133443.25,0.0,25.75202035328106,20.696969696969695,0.7601080671520456,0.0,0.6475905459718048,1.083886272
20533,2801422.25,0.0,25.54558095691577,20.696969696969695,0.7431927970499849,0.0,0.7364066658282394,1.083886272
20534,2300653.5,0.0,25.32589544037016,20.696969696969695,0.7229185944103738,745.5912479297986,0.7583815957450599,1.083886272
20535,4596708.5,0.0,25.09031389914247,20.696969696969695,0.7020744114886039,775.4351647293631,0.780042330405111,1.083886272
20536,430600.75,0.0,24.84348612742261,20.696969696969695,0.6793583194192472,392.0700028279775,0.8046266858565753,1.083886272
20537,3910301.0,0.0,24.62230719313221,20.696969696969695,0.6546227992213947,0.0,0.8319163830821831,1.083886272
20538,3446386.0,0.0,24.49136126088803,20.696969696969695,0.631610821446431,1905.907197412439,0.8573488373875702,0.8129147040000001
20539,1484334.25,0.0,24.38630652480083,20.696969696969695,0.6160874376247503,3360.887332060631,0.903248431008392,0.8129147040000001
20540,4179534.0,0.0,24.26745039936,20.696969696969695,0.6064438178004335,4095.495215687411,0.9092691461950547,0.8129147040000001
20541,2863075.5,0.0,24.13960961998438,20.696969696969695,0.5965882298532637,4021.658789360041,0.9163626386993409,0.8129147040000001
20542,2355462.5,0.0,24.06418047867945,20.696969696969695,0.5827758825138446,4171.838934675954,0.9276831944812193,0.8129147040000001
20543,2492307.0,0.0,24.05487384214805,20.696969696969695,0.5785016182226512,3571.073799415001,0.9309700815906675,0.8129147040000001
20544,1687621.875,0.0,24.20747854177637,20.696969696969695,0.5991470451724814,0.0,0.9149380668718688,0.2709715680000001
20545,3113276.5,0.0,24.30236770884204,20.545454545454547,0.6158289123635663,0.0,0.9686136579971099,0.2709715680000001
20546,2132008.0,0.0,24.30864620791575,20.545454545454547,0.6293627535368137,0.0,0.964946371833332,0.2709715680000001
20547,7425232.0,0.0,24.26873586460029,17.616161616161616,0.6274013421819287,0.0,0.9654778585436582,0.2709715680000001
20548,343839.25,0.0,24.2227219606234,17.616161616161616,0.6198966620219485,0.0,0.9675114134939465,0.2709715680000001
20549,6983861.0,0.0,24.19785200933369,17.616161616161616,0.608556243151847,0.0,0.9705843445769547,0.2709715680000001
20550,4900074.0,0.0,24.40910254786285,16.95959595959596,0.600190280956818,0.0,0.9728512824707705,0.0
20551,5968434.5,0.0,24.62742207488132,16.95959595959596,0.6169804153107876,0.0,1.0,0.0
20552,3729406.0,0.0,24.73072071904065,16.95959595959596,0.6378525237543732,0.0,1.0,0.0
20553,314983.15625,0.0,24.74233323903565,16.95959595959596,0.6461048688845413,0.0,1.0,0.0
20554,2020787.75,0.0,24.7205051125858,16.95959595959596,0.642862138338957,0.0,1.0,0.0
20555,4803244.0,0.0,24.69830893630327,20.696969696969695,0.634274412294336,0.0,1.0,0.0
20556,2568904.25,0.0,24.67747779178022,20.696969696969695,0.624361937779885,0.0,1.0,0.0
20557,461641.46875,0.0,24.65309740132107,20.696969696969695,0.6145515827843637,0.0,1.0,0.0
20558,1647795.75,0.0,24.62300927472821,20.696969696969695,0.604191327896356,0.0,1.0,0.0
20559,270549.0,0.0,24.58937595336832,16.90909090909091,0.5930993931712466,0.0,1.0,0.0
20560,2119572.25,0.0,24.55464626388864,16.90909090909091,0.5820633889596338,0.0,1.0,0.0
20561,2387010.0,0.0,24.5194841374732,16.90909090909091,0.5710078362022004,0.0,1.0,0.0
20562,1657990.0,0.0,24.47915362164849,18.77777777777778,0.5599374108053107,0.0,1.0,0.0
20563,5989450.5,0.0,24.43270475465201,19.78787878787879,0.5483838622427593,0.0,1.0,0.0
20564,2869746.25,0.0,24.38182164780427,19.78787878787879,0.5361726145582989,0.0,1.0,0.0
20565,1536776.625,0.0,24.33032283854994,19.78787878787879,0.5234669002020402,0.0,1.0,0.0
20566,5123138.5,0.0,24.28052754046321,19.78787878787879,0.5114413277140221,0.0,1.0,0.0
20567,2633610.5,0.0,24.23241747924019,19.78787878787879,0.4998951781232865,0.0,1.0,0.0
20568,3647116.5,0.0,24.18429733081284,19.78787878787879,0.48877666768513356,0.0,1.0,0.0
20569,2264051.5,0.0,24.13787437105248,19.78787878787879,0.47649747954274163,0.0,1.0,0.0
20570,1397079.375,0.0,24.09507144622187,19.78787878787879,0.46573568089944584,0.0,1.0,0.0
20571,1917297.125,0.0,24.05564066469988,19.686868686868685,0.45565869378034163,0.0,1.0,0.0
20572,1598726.375,0.0,24.01830317264593,19.686868686868685,0.44620477273719755,0.0,1.0,0.0
20573,247080.40625,0.0,23.98219699050868,19.686868686868685,0.43715814768423256,0.0,1.0,0.0
20574,3447327.5,0.0,23.93941674670846,16.90909090909091,0.4284709966362181,0.0,1.0,0.0
20575,1107048.625,0.0,23.88937039978633,16.90909090909091,0.4190064159535208,0.0,1.0,0.0
20576,6842416.0,0.0,23.83573330515573,16.90909090909091,0.4088312504866669,0.0,1.0,0.0
20577,8789579.0,0.0,23.78154028701907,16.90909090909091,0.3982554026697552,0.0,1.0,0.0
20578,4326748.5,0.0,23.72783140176809,16.90909090909091,0.38760330565719014,0.0,1.0,0.0
20579,2456511.25,0.0,23.67442862659398,16.90909090909091,0.3770036697788116,0.0,1.0,0.0
20580,2768268.5,0.0,23.62991841610643,16.90909090909091,0.36641645984220406,0.0,1.0,0.0
20581,939148.3125,0.0,23.59457323422065,17.313131313131315,0.3569404124656947,0.0,1.0,0.0
20582,3255161.5,0.0,23.56389334779958,19.585858585858585,0.3485975296477761,0.0,1.0,0.0
20583,389994.375,0.0,23.5343151071325,20.545454545454547,0.3408723990153607,0.0,1.0,0.0
20584,3768235.75,0.0,23.50467782392499,20.545454545454547,0.33337346398301404,0.0,1.0,0.0
20585,1208461.875,0.0,23.47516858774474,20.545454545454547,0.32592487058326436,0.0,1.0,0.0
20586,4503090.5,0.0,23.44406844734668,20.545454545454547,0.3185398674827329,0.0,1.0,0.0
20587,4902795.5,0.0,23.41141353670964,20.545454545454547,0.3110103370516317,0.0,1.0,0.0
20588,3428835.0,0.0,23.37814748071457,20.545454545454547,0.30334612285040913,0.0,1.0,0.0
20589,4229120.5,0.0,23.34496703850769,20.545454545454547,0.2956410340641249,0.0,1.0,0.0
20590,1613613.0,0.0,23.31207387399731,20.545454545454547,0.28797374069852344,0.0,1.0,0.0
20591,2527165.5,0.0,23.27940092718113,20.545454545454547,0.28037156312837047,0.0,1.0,0.0
20592,3366336.5,0.0,23.247281905859,20.545454545454547,0.272822951788689,0.0,1.0,0.0
20593,8416542.0,0.0,23.21569509164931,20.545454545454547,0.2653699710043372,0.0,1.0,0.0
20594,1232949.75,0.0,23.18443537790428,20.545454545454547,0.25802311008354173,0.0,1.0,0.0
20595,924371.75,0.0,23.158446668152,20.545454545454547,0.2507615510858177,0.0,1.0,0.0
20596,350288.3125,0.0,23.13163899347609,20.545454545454547,0.24444199785702092,0.0,1.0,0.0
20597,333737.625,0.0,23.10115267843807,19.13131313131313,0.23755751333143316,0.0,1.0,0.0
20598,608142.9375,0.0,23.07306309441553,19.13131313131313,0.2303260108270356,0.0,1.0,0.0
20599,238632.9375,0.0,23.0495438796253,19.13131313131313,0.2239577917985409,0.0,1.0,0.0
20600,304971.9375,0.0,23.02895074658485,19.13131313131313,0.21805847007191645,0.0,1.0,0.0
20601,489100.9375,0.0,23.00942319757894,17.616161616161616,0.2127099287585913,0.0,1.0,0.0
20602,4985828.5,0.0,22.99012523457924,17.616161616161616,0.2075694547663332,0.0,1.0,0.0
20603,4385297.0,0.0,22.97102238797596,17.616161616161616,0.20253807171420735,0.0,1.0,0.0
20604,3524898.75,0.0,22.94741048943629,17.616161616161616,0.197605345779801,0.0,1.0,0.0
20605,466829.4375,0.0,22.91898194900597,17.616161616161616,0.1917591546509508,0.0,1.0,0.0
20606,198987.75,0.0,22.88807505801272,17.616161616161616,0.18527344943130866,0.0,1.0,0.0
20607,3502038.0,0.0,22.8566126606116,17.616161616161616,0.17837529113809156,0.0,1.0,0.0
20608,2149890.75,0.0,22.82529732405074,19.838383838383837,0.17132296374470857,0.0,1.0,0.0
20609,3030412.0,0.0,22.79390206891739,19.838383838383837,0.1642154484364225,0.0,1.0,0.0
20610,1360731.5,0.0,22.76529211433149,19.838383838383837,0.156948024759183,0.0,1.0,0.0
20611,451326.1875,0.0,22.73944269497244,19.838383838383837,0.1499895398262582,0.0,1.0,0.0
20612,2986135.5,0.0,22.71510619410612,17.313131313131315,0.14332646269971222,0.0,1.0,0.0
20613,2427185.25,0.0,22.69127877111425,17.313131313131315,0.13702078974874166,0.0,1.0,0.0
20614,7640866.5,0.0,22.66764828127713,17.313131313131315,0.13090971528774198,0.0,1.0,0.0
20615,471759.34375,0.0,22.64418971314493,17.313131313131315,0.12487446271516434,0.0,1.0,0.0
20616,3774979.5,0.0,22.61893425155088,17.313131313131315,0.11897258366034955,0.0,1.0,0.0
20617,9016314.0,0.0,22.59186849465301,17.313131313131315,0.11308022211216728,0.0,1.0,0.0
20618,2785172.25,0.0,22.56409896051524,17.313131313131315,0.10701368797464715,0.0,1.0,0.0
