,loss,epsilon,tair,action,pmv,qheat,reward,occ
15250,471735887462400.0,0.2390000000000838,17.71072507137603,20.8989898989899,-1.0899615669123999,0.0,1.0,0.0
15251,388665146605568.0,0.23895000000008382,17.67654867931262,20.8989898989899,-1.0984847264942763,0.0,1.0,0.0
15252,159754076815360.0,0.23890000000008382,17.63532914403268,19.484848484848484,-1.106745441230403,0.0,1.0,0.0
15253,559556929257472.0,0.23885000000008383,17.5870433866064,20.8989898989899,-1.115989535428079,0.0,1.0,0.0
15254,473899208802304.0,0.23880000000008383,17.53542068322227,20.8989898989899,-1.1262059046897033,0.0,1.0,0.0
15255,640435458408448.0,0.23875000000008384,17.4832999551611,20.8989898989899,-1.1369192661343517,0.0,1.0,0.0
15256,501583594913792.0,0.23870000000008385,17.43157614934965,20.8989898989899,-1.1477537130431918,0.0,1.0,0.0
15257,101450189373440.0,0.23865000000008385,17.38005127825154,20.8989898989899,-1.1585633328709677,0.0,1.0,0.0
15258,99559732674560.0,0.23860000000008386,17.33916603916127,20.8989898989899,-1.169382229657138,0.0,1.0,0.0
15259,231664697475072.0,0.23855000000008386,17.3092610363768,20.8989898989899,-1.1784509634415776,0.0,1.0,0.0
15260,349579333599232.0,0.23850000000008387,17.28496326989211,18.474747474747474,-1.185851854236098,0.0,1.0,0.0
15261,644574196269056.0,0.23845000000008387,17.26209394241684,20.8989898989899,-1.192302098779722,0.0,1.0,0.0
15262,327877165842432.0,0.23840000000008388,17.23931747508592,20.8989898989899,-1.1983485821621565,0.0,1.0,0.0
15263,434929930338304.0,0.23835000000008388,17.21687810835725,20.8989898989899,-1.2042309234489623,0.0,1.0,0.0
15264,231644665479168.0,0.2383000000000839,17.18484426509966,20.8989898989899,-1.2099233015886541,0.0,1.0,0.0
15265,462416177528832.0,0.2382500000000839,17.14284214542172,20.8989898989899,-1.2173107587133505,0.0,1.0,0.0
15266,583398896697344.0,0.2382000000000839,17.09578280215795,17.464646464646464,-1.2262693013786117,0.0,1.0,0.0
15267,488830897487872.0,0.2381500000000839,17.05534056331733,16.707070707070706,-1.236247137237527,0.0,1.0,0.0
15268,348538408009728.0,0.2381000000000839,17.01524149625186,16.707070707070706,-1.2449150109822047,0.0,1.0,0.0
15269,736057133891584.0,0.23805000000008392,16.97080298628085,20.8989898989899,-1.2545069180765043,0.0,1.0,0.0
15270,485131722686464.0,0.23800000000008392,16.92966457775755,20.8989898989899,-1.2648363134454492,0.0,1.0,0.0
15271,823120550166528.0,0.23795000000008393,16.89426489796188,20.8989898989899,-1.2742450240954288,0.0,1.0,0.0
15272,99316228161536.0,0.23790000000008393,16.86232489521588,17.01010101010101,-1.2828068784395847,0.0,1.0,0.0
15273,335013488885760.0,0.23785000000008394,16.83133531221833,20.8989898989899,-1.2907372068848966,0.0,1.0,0.0
15274,375918220541952.0,0.23780000000008394,16.80020713819626,20.8989898989899,-1.2983879407687438,0.0,1.0,0.0
15275,572290433548288.0,0.23775000000008395,16.76883957358928,20.8989898989899,-1.305935919320121,0.0,1.0,0.0
15276,239414378758144.0,0.23770000000008396,16.73971223589083,20.8989898989899,-1.3133940440253387,0.0,1.0,0.0
15277,125235986694144.0,0.23765000000008396,16.71295867832455,20.8989898989899,-1.3205046219132994,0.0,1.0,0.0
15278,555181531987968.0,0.23760000000008397,16.68745707792776,20.8989898989899,-1.3272158813454746,0.0,1.0,0.0
15279,400175390523392.0,0.23755000000008397,16.66233180237766,20.8989898989899,-1.33368783478734,0.0,1.0,0.0
15280,682133685272576.0,0.23750000000008398,16.63730632117627,20.8989898989899,-1.340041705404539,0.0,1.0,0.0
15281,174586377273344.0,0.23745000000008398,16.61261190485504,20.8989898989899,-1.346328529176816,0.0,1.0,0.0
15282,829429320253440.0,0.237400000000084,16.58162507845851,20.8989898989899,-1.35252380477995,0.0,1.0,0.0
15283,585043802062848.0,0.237350000000084,16.54431679994661,20.8989898989899,-1.3597873864091832,0.0,1.0,0.0
15284,283011434151936.0,0.237300000000084,16.50389260698321,20.8989898989899,-1.3680546033769574,0.0,1.0,0.0
15285,453650518376448.0,0.237250000000084,16.46280923970107,17.96969696969697,-1.3768912055338396,0.0,1.0,0.0
15286,729571800383488.0,0.237200000000084,16.42174753199282,20.04040404040404,-1.3859899662404085,0.0,1.0,0.0
15287,402068665794560.0,0.23715000000008402,16.38054362036853,20.8989898989899,-1.3951854162621258,0.0,1.0,0.0
15288,797328399138816.0,0.23710000000008402,16.36018447398426,20.8989898989899,-1.4045189597359793,0.0,1.0,0.0
15289,697330286198784.0,0.23705000000008403,16.34068690446262,19.98989898989899,-1.410511936579992,0.0,1.0,0.0
15290,171043515793408.0,0.23700000000008403,16.3137012443197,20.8989898989899,-1.4163633959883761,0.0,1.0,0.0
15291,247097907478528.0,0.23695000000008404,16.28559745666198,20.8989898989899,-1.4231100158007985,0.0,1.0,0.0
15292,329473048182784.0,0.23690000000008404,16.26181066343511,20.8989898989899,-1.4299517804612643,0.0,1.0,0.0
15293,328115100319744.0,0.23685000000008405,16.24216800031348,19.939393939393938,-1.4363203707272478,0.0,1.0,0.0
15294,301259038916608.0,0.23680000000008405,16.22287919337241,20.8989898989899,-1.4419516012535167,0.0,1.0,0.0
15295,615978236903424.0,0.23675000000008406,16.20279295157739,20.393939393939394,-1.4473002780998212,0.0,1.0,0.0
15296,229622054649856.0,0.23670000000008407,16.18254922568469,16.80808080808081,-1.4526168950331304,0.0,1.0,0.0
15297,197691405500416.0,0.23665000000008407,16.16291525887551,20.8989898989899,-1.4578697341843803,0.0,1.0,0.0
15298,421598989385728.0,0.23660000000008408,16.1441225116125,20.8989898989899,-1.4629535909163118,0.0,1.0,0.0
15299,282193511317504.0,0.23655000000008408,16.13156648994419,20.8989898989899,-1.467851616068426,0.0,1.0,0.0
15300,148932034297856.0,0.2365000000000841,18.53278629990239,20.8989898989899,-1.470265890181984,530921.0344630585,1.0,0.2709715680000001
15301,200793663733760.0,0.2364500000000841,20.8367681819676,20.8989898989899,-1.177756898192017,456124.6539706808,0.4236674254952697,0.2709715680000001
15302,338195858325504.0,0.2364000000000841,19.14386333335641,18.77777777777778,-0.8638680268625746,93839.33375736466,0.6022178607526312,0.2709715680000001
15303,439982254718976.0,0.2363500000000841,19.71814339021146,19.737373737373737,-1.025852487191517,291388.2914800104,1.011181327812309,0.2709715680000001
15304,351434155491328.0,0.2363000000000841,19.13298043195877,19.13131313131313,-0.9828467968106026,152724.0313858121,0.7758984500144408,0.2709715680000001
15305,344563315113984.0,0.23625000000008411,20.49423021652036,20.8989898989899,-1.0284538528808262,420265.3463306196,0.9368705596369762,0.2709715680000001
15306,483367363543040.0,0.23620000000008412,20.8582487284759,20.8989898989899,-0.878686675886195,363652.5103167124,0.6430265627411356,0.8129147040000001
15307,528192293044224.0,0.23615000000008413,20.89886115487714,20.8989898989899,-0.7998694025123704,304387.8155781979,1.1145808195221092,0.8129147040000001
15308,259371632164864.0,0.23610000000008413,20.8989888002503,20.8989898989899,-0.7782052394812152,286447.5636014118,1.2062728046231315,0.8129147040000001
15309,1057695557746688.0,0.23605000000008414,19.28603107127758,17.616161616161616,-0.7646457159019892,1207.802725118047,1.2397208556909016,0.8129147040000001
15310,108784122855424.0,0.23600000000008414,20.74453329433371,20.8989898989899,-0.9300309697922865,237569.0776540174,1.461826452074073,0.8129147040000001
15311,343596880363520.0,0.23595000000008415,20.89899042697571,20.8989898989899,-0.7938780145098667,128926.0220613402,1.2770555977550822,0.8129147040000001
15312,673373025730560.0,0.23590000000008415,19.9677829861801,19.838383838383837,-0.7375380784151419,72241.1014831442,1.458658979719751,1.35485784
15313,541350361563136.0,0.23585000000008416,19.06409211099886,17.91919191919192,-0.8244985470345217,2913.95980221221,1.824907062627739,1.35485784
15314,372469026258944.0,0.23580000000008416,20.68293653754659,20.8989898989899,-0.9280523905695285,196335.4900030598,1.771265252953367,1.35485784
15315,193130737434624.0,0.23575000000008417,20.89898990411923,20.8989898989899,-0.7574156772358605,63707.88263388224,1.76067682905426,1.35485784
15316,203574571171840.0,0.23570000000008418,20.89898989927623,20.8989898989899,-0.6955811291644712,183251.652339369,2.0102383605031107,1.35485784
15317,302322546638848.0,0.23565000000008418,20.89898989900367,20.8989898989899,-0.6800024463598013,155311.5017098531,1.8819155489060324,1.35485784
15318,367633161519104.0,0.2356000000000842,20.8989898989905,20.8989898989899,-0.6658267984757922,138078.8339673583,1.9360467248656565,1.35485784
15319,368294989135872.0,0.2355500000000842,20.89898989898993,20.8989898989899,-0.6525089392928979,131160.7708478956,1.9756313654697353,1.35485784
15320,172724156628992.0,0.2355000000000842,19.84716605415803,18.575757575757574,-0.6468351549544131,0.0,1.991966115562529,1.35485784
15321,503448718016512.0,0.2354500000000842,20.70955049706873,20.8989898989899,-0.7551445756894326,182725.7735818141,2.0091732112936986,1.35485784
15322,287254392078336.0,0.2354000000000842,20.89900437488138,20.8989898989899,-0.6738520711239435,49411.31818160957,1.8909057814602197,1.35485784
15323,370650275381248.0,0.23535000000008421,19.96884440278287,18.525252525252526,-0.6281136145535113,0.0,2.119517957184425,1.35485784
15324,400934458884096.0,0.23530000000008422,19.82509998512377,19.838383838383837,-0.7217408151339966,68141.39907907901,2.054430558167714,1.083886272
15325,740188355559424.0,0.23525000000008423,20.85453797087878,20.8989898989899,-0.7523951399426644,172996.0792860909,1.7251418958477784,1.083886272
15326,368633956007936.0,0.23520000000008423,20.89899007089596,20.8989898989899,-0.6389402308219612,26613.80491010513,1.7170457640759513,1.083886272
15327,525354695393280.0,0.23515000000008424,20.89898990543901,20.8989898989899,-0.6167285376866339,116158.2860462107,1.9240985563131914,1.083886272
15328,202254908915712.0,0.23510000000008424,20.8989898992137,20.8989898989899,-0.6094195603240611,83769.32496109912,1.820090055118711,1.083886272
15329,39162971422720.0,0.23505000000008425,20.2266266382633,17.21212121212121,-0.6036885439893435,0.0,1.8667880264049086,1.083886272
15330,335138613362688.0,0.23500000000008425,20.48954384529709,20.444444444444443,-0.6733627333599529,104304.7120624371,1.8959807852347508,0.6096860280000002
15331,23136988823552.0,0.23495000000008426,20.89258695963913,20.8989898989899,-0.6572052496804625,150266.2077755114,1.3834592936635244,0.6096860280000002
15332,28947985203200.0,0.23490000000008426,20.89889852428631,20.8989898989899,-0.606675782356089,111259.7270476321,1.3568145342521345,0.6096860280000002
15333,384949865676800.0,0.23485000000008427,20.8989897803757,20.8989898989899,-0.5972745433419594,111751.4448510217,1.4113044392347869,0.6096860280000002
15334,174027645648896.0,0.23480000000008427,20.89898989517912,20.8989898989899,-0.5914452925253123,97118.4937181486,1.4142438047571673,0.6096860280000002
15335,53462477832192.0,0.23475000000008428,20.32729297282778,16.505050505050505,-0.5860047014311781,0.0,1.4358520460474136,0.6096860280000002
15336,416767990038528.0,0.23470000000008429,20.92098613294025,20.8989898989899,-0.6437587792246483,100908.3857435093,1.5220383089043954,0.8806575960000002
15337,327880118632448.0,0.2346500000000843,20.89898990705502,20.8989898989899,-0.581114714450843,1591.536667802761,1.6830878243921077,0.8806575960000002
15338,515302794199040.0,0.2346000000000843,20.89898989922695,20.8989898989899,-0.5705464873097843,72079.14442002766,1.8165408752447676,0.8806575960000002
15339,24569846956032.0,0.2345500000000843,20.89898989899689,20.8989898989899,-0.5642249459226687,51269.22009637874,1.733998478995478,0.8806575960000002
15340,570859739676672.0,0.2345000000000843,20.89898989899011,20.8989898989899,-0.5597463652948296,47084.50921243421,1.7639549804492443,0.8806575960000002
15341,360522306289664.0,0.2344500000000843,20.89898989898991,20.8989898989899,-0.5556296098996124,42764.60427750372,1.772811320963847,0.8806575960000002
15342,363851644141568.0,0.23440000000008432,20.8989898989899,20.8989898989899,-0.5519052409960035,3772.968606484572,1.7814910958977794,1.35485784
15343,266861384040448.0,0.23435000000008432,20.8989898989899,20.8989898989899,-0.5451860996649555,0.0,2.288920887851808,1.35485784
15344,167304360886272.0,0.23430000000008433,20.8989898989899,20.8989898989899,-0.5407343813831598,0.0,2.299668544025476,1.35485784
15345,287578896990208.0,0.23425000000008434,20.8989898989899,20.8989898989899,-0.5367687198262802,0.0,2.305041451676601,1.35485784
15346,434196631781376.0,0.23420000000008434,20.74726015226863,19.282828282828284,-0.5347940121087759,0.0,2.3077168999093702,1.35485784
15347,497556056440832.0,0.23415000000008435,20.89184578841832,20.8989898989899,-0.5502141517599873,9102.112101013689,2.2868248028090314,1.35485784
15348,577683704512512.0,0.23410000000008435,20.78819021910891,17.767676767676768,-0.5354711655043071,0.0,2.2954218131962847,1.083886272
15349,430787098836992.0,0.23405000000008436,20.89478024382813,20.8989898989899,-0.5476765703845753,22340.39297245872,2.032210291864117,1.083886272
15350,243957481078784.0,0.23400000000008436,20.90160830216682,20.8989898989899,-0.5386231782901705,0.0,2.0140976480547024,1.083886272
15351,547604605698048.0,0.23395000000008437,20.89908762680199,20.8989898989899,-0.5386532172545664,8661.626182591137,2.0419905804491423,1.083886272
15352,417548231245824.0,0.23390000000008437,20.89899355553701,20.8989898989899,-0.5393862671472857,6062.415836739639,2.030369005005493,1.083886272
15353,142879586516992.0,0.23385000000008438,20.89899003602563,20.8989898989899,-0.540129551176486,4413.023749048993,2.0328123825823607,1.083886272
15354,506196926660608.0,0.23380000000008438,20.8989899028775,20.8989898989899,-0.5409534391812935,29399.9469083934,2.033981121793898,0.8129147040000001
15355,193028044095488.0,0.2337500000000844,20.61451078823264,18.575757575757574,-0.5386392136824357,0.0,1.7447543854110585,0.8129147040000001
15356,579547854536704.0,0.2337000000000844,20.89045352092484,20.8989898989899,-0.56929883041806,78196.18173790732,1.7565806657831566,0.8129147040000001
15357,66569564585984.0,0.2336500000000844,20.75374641842922,17.666666666666668,-0.5413926088395425,0.0,1.6815208164650315,0.8129147040000001
15358,276553447505920.0,0.2336000000000844,20.89473493457056,20.8989898989899,-0.5534550288596471,54207.31636160672,1.7694603250372487,0.8129147040000001
15359,185375871991808.0,0.2335500000000844,20.89886670653532,20.8989898989899,-0.531577887838545,3743.86243635454,1.7194854292027757,0.8129147040000001
15360,143123778895872.0,0.23350000000008442,20.89898920470564,20.8989898989899,-0.5243223875753992,47828.83434081067,1.7884628494581278,0.2709715680000001
15361,351344699375616.0,0.23345000000008442,20.89898989541769,20.8989898989899,-0.523455708430505,45177.10121516592,1.204829694982022,0.2709715680000001
15362,378862789722112.0,0.23340000000008443,20.89898989898873,20.8989898989899,-0.5227263610835171,43947.2417030629,1.208341993783308,0.2709715680000001
15363,104673662992384.0,0.23335000000008443,20.89898989898988,20.8989898989899,-0.5220498380801272,43314.07418459093,1.2100626366724532,0.2709715680000001
15364,426347075731456.0,0.23330000000008444,20.8989898989899,20.8989898989899,-0.5224032898694342,43060.87368898224,1.2107583206849823,0.2709715680000001
15365,502532145152000.0,0.23325000000008445,20.8989898989899,20.8989898989899,-0.5231628025477119,43117.59008196805,1.2108690149631445,0.2709715680000001
15366,547550314627072.0,0.23320000000008445,20.57977296577011,20.8989898989899,-0.5244403422968064,0.0,1.2104519425229177,0.0
15367,397157907562496.0,0.23315000000008446,20.15359273182822,20.8989898989899,-0.5619515863231345,0.0,1.0,0.0
15368,317562231455744.0,0.23310000000008446,19.88729042877448,20.8989898989899,-0.6162334211045922,0.0,1.0,0.0
15369,563254157901824.0,0.23305000000008447,19.77059353194057,19.434343434343432,-0.651075159636361,0.0,1.0,0.0
15370,764546994143232.0,0.23300000000008447,19.72485117905763,20.8989898989899,-0.6699871651914002,0.0,1.0,0.0
15371,333211280343040.0,0.23295000000008448,19.69137629700907,20.8989898989899,-0.6803642036440659,0.0,1.0,0.0
15372,455246904033280.0,0.23290000000008448,19.64212087239624,20.8989898989899,-0.6888169992365947,0.0,1.0,0.0
15373,253991866859520.0,0.2328500000000845,19.57585240673583,20.8989898989899,-0.6995131725667907,0.0,1.0,0.0
15374,159937401454592.0,0.2328000000000845,19.50060521216208,20.09090909090909,-0.7124272038738453,0.0,1.0,0.0
15375,440934764380160.0,0.2327500000000845,19.42460295744511,20.8989898989899,-0.7268520649152307,0.0,1.0,0.0
15376,340041251422208.0,0.2327000000000845,19.35229666898781,20.8989898989899,-0.7409673900097944,0.0,1.0,0.0
15377,239843892264960.0,0.2326500000000845,19.28351968914986,16.757575757575758,-0.754832181210231,0.0,1.0,0.0
15378,189252532961280.0,0.23260000000008452,19.2235962881639,20.8989898989899,-0.7684627878760697,0.0,1.0,0.0
15379,63251320668160.0,0.23255000000008452,19.17015746531257,20.8989898989899,-0.7808510822778114,0.0,1.0,0.0
15380,216861656481792.0,0.23250000000008453,19.12153255309465,16.606060606060606,-0.7932155421406737,0.0,1.0,0.0
15381,458039337418752.0,0.23245000000008453,19.07706980685403,20.8989898989899,-0.8039395013458752,0.0,1.0,0.0
15382,141573295702016.0,0.23240000000008454,19.0356791665604,20.8989898989899,-0.8139619204268081,0.0,1.0,0.0
15383,474711528046592.0,0.23235000000008454,18.99642004353964,20.8989898989899,-0.8235124669463878,0.0,1.0,0.0
15384,280640477986816.0,0.23230000000008455,18.95575921318548,20.8989898989899,-0.8326583944807526,0.0,1.0,0.0
15385,293223792640000.0,0.23225000000008456,18.91307995225558,20.8989898989899,-0.8419443752371534,0.0,1.0,0.0
15386,322499363471360.0,0.23220000000008456,18.86961507975847,20.8989898989899,-0.8512232069831817,0.0,1.0,0.0
15387,177187432955904.0,0.23215000000008457,18.8265366298018,21.0,-0.8604204135136808,0.0,1.0,0.0
15388,227422830067712.0,0.23210000000008457,18.7842749036792,20.8989898989899,-0.8693991568167849,0.0,1.0,0.0
15389,324746939990016.0,0.23205000000008458,18.7427364699086,20.8989898989899,-0.8781311664067757,0.0,1.0,0.0
15390,260557512900608.0,0.23200000000008458,18.70518724324468,20.8989898989899,-0.886648527763444,0.0,1.0,0.0
15391,99822648426496.0,0.2319500000000846,18.67171929149557,20.8989898989899,-0.8944319374905851,0.0,1.0,0.0
15392,214769504092160.0,0.2319000000000846,18.64070643860699,17.91919191919192,-0.9016284102643467,0.0,1.0,0.0
15393,75940608606208.0,0.2318500000000846,18.61085902438011,20.8989898989899,-0.9084740798155071,0.0,1.0,0.0
