,loss,epsilon,tair,action,pmv,qheat,reward,occ
18379,35790.796875,0.0,21.60594332660275,19.383838383838384,-0.1601719290317995,0.0,[10.53666347],0.8129147040000001
18380,79.46905517578125,0.0,21.52276894411568,19.383838383838384,-0.1719034214668532,0.0,[10.54620017],0.8129147040000001
18381,132.63671875,0.0,21.48207033168744,19.13131313131313,-0.18237965476161222,0.0,[10.55471646],0.8129147040000001
18382,7625.18798828125,0.0,21.43424886273015,16.303030303030305,-0.18818161851206963,0.0,[10.55943296],0.8129147040000001
18383,649.313720703125,0.0,21.4047968480842,16.353535353535353,-0.18545704088669052,0.0,[10.55721811],0.8129147040000001
18384,18547.123046875,0.0,21.33907703535468,16.252525252525253,-0.1784712641995177,0.0,[10.55153927],0.2709715680000001
18385,72338.7109375,0.0,21.27825080119069,16.252525252525253,-0.18523555103032352,0.0,[10.18567935],0.2709715680000001
18386,55607.2734375,0.0,21.24664946526683,16.252525252525253,-0.19186048181106238,0.0,[10.18747452],0.2709715680000001
18387,4367.330078125,0.0,21.23618300625164,16.252525252525253,-0.1958186280193681,0.0,[10.18854706],0.2709715680000001
18388,35047.078125,0.0,21.23061819063894,16.252525252525253,-0.1981546011916555,0.0,[10.18918005],0.2709715680000001
18389,156.67779541015625,0.0,21.22055892038498,16.252525252525253,-0.2000930088666474,0.0,[10.1897053],0.2709715680000001
18390,156.5397491455078,0.0,21.17422918590592,16.252525252525253,-0.20293365926886464,0.0,[10.19047504],0.0
18391,566.0614624023438,0.0,21.12107219930355,16.252525252525253,-0.20943274633182504,0.0,[10.],0.0
18392,25013.388671875,0.0,21.08018644807433,16.252525252525253,-0.2187229750908345,0.0,[10.],0.0
18393,328.51776123046875,0.0,21.05040696880327,16.252525252525253,-0.22700567280584066,0.0,[10.],0.0
18394,981.037109375,0.0,21.02375219726702,16.252525252525253,-0.2342776135526326,0.0,[10.],0.0
18395,20709.595703125,0.0,20.99472665860411,18.97979797979798,-0.24128839177016995,0.0,[10.],0.0
18396,6411.4951171875,0.0,20.96042103450988,18.97979797979798,-0.2487997175031544,0.0,[10.],0.0
18397,25227.724609375,0.0,20.92147384453071,18.97979797979798,-0.25706857535028477,0.0,[10.],0.0
18398,513.10205078125,0.0,20.87942186780872,18.97979797979798,-0.2660422942295863,0.0,[10.],0.0
18399,3096.038330078125,0.0,20.83662188057208,18.97979797979798,-0.2755590697774504,0.0,[10.],0.0
18400,80734.5,0.0,20.79420267623375,20.8989898989899,-0.28482354977834945,0.0,[10.],0.0
18401,7696.05712890625,0.0,20.7517949299697,20.8989898989899,-0.294054520465594,0.0,[10.],0.0
18402,49728.26953125,0.0,20.70968196509755,20.8989898989899,-0.3033399003054019,0.0,[10.],0.0
18403,19009.45703125,0.0,20.66750922650873,20.8989898989899,-0.3126101469095543,0.0,[10.],0.0
18404,2017.4329833984375,0.0,20.62476863233054,20.8989898989899,-0.3219545152107657,0.0,[10.],0.0
18405,2573.82470703125,0.0,20.58360048970025,20.8989898989899,-0.33141373637929405,0.0,[10.],0.0
18406,2096.029296875,0.0,20.54394969678792,20.8989898989899,-0.3398937627465265,0.0,[10.],0.0
18407,208.97119140625,0.0,20.50639060459184,16.252525252525253,-0.3485286483235434,0.0,[10.],0.0
18408,53232.5390625,0.0,20.47213164058119,20.242424242424242,-0.3562563474831705,0.0,[10.],0.0
18409,3652.70068359375,0.0,20.4407339295309,20.242424242424242,-0.36351156654657746,0.0,[10.],0.0
18410,91.94842529296875,0.0,20.4111993493693,20.242424242424242,-0.37013459672640303,0.0,[10.],0.0
18411,615.4475708007812,0.0,20.38281404412544,20.242424242424242,-0.37646726421068955,0.0,[10.],0.0
18412,29655.6875,0.0,20.35527290368391,20.242424242424242,-0.38253889495877863,0.0,[10.],0.0
18413,13230.1005859375,0.0,20.32853413077731,20.242424242424242,-0.38842593308053125,0.0,[10.],0.0
18414,5668.8623046875,0.0,20.30227412447136,20.242424242424242,-0.3941218004871778,0.0,[10.],0.0
18415,22188.455078125,0.0,20.27656229529362,18.97979797979798,-0.39971011261024453,0.0,[10.],0.0
18416,25023.681640625,0.0,20.25146053671326,18.97979797979798,-0.40526156900053567,0.0,[10.],0.0
18417,14093.7119140625,0.0,20.22696558597399,18.97979797979798,-0.41074927485538987,0.0,[10.],0.0
18418,112.90032958984375,0.0,20.20302503946259,18.97979797979798,-0.41616163400441225,0.0,[10.],0.0
18419,1071.62548828125,0.0,20.17959415832637,18.97979797979798,-0.42151097436149937,0.0,[10.],0.0
18420,483.5835266113281,0.0,20.15698406760031,20.141414141414142,-0.42679526645193816,0.0,[10.],0.0
18421,35231.80859375,0.0,20.13515302266287,19.383838383838384,-0.4321903975519259,0.0,[10.],0.0
18422,65.841552734375,0.0,20.11388285729213,16.252525252525253,-0.4376083566608356,0.0,[10.],0.0
18423,596.5621948242188,0.0,20.09300775232128,16.252525252525253,-0.4430820445624072,0.0,[10.],0.0
18424,329.91497802734375,0.0,20.07245637054525,16.252525252525253,-0.4486237407533077,0.0,[10.],0.0
18425,83.28797912597656,0.0,20.05221689296117,16.252525252525253,-0.4542387116378939,0.0,[10.],0.0
18426,14048.8232421875,0.0,20.03144592188042,16.252525252525253,-0.459919569157497,0.0,[10.],0.0
18427,6399.3115234375,0.0,20.0102504621248,16.252525252525253,-0.4655364031527083,0.0,[10.],0.0
18428,43566.0234375,0.0,19.98888737645865,16.353535353535353,-0.4711627955455203,0.0,[10.],0.0
18429,1720.2559814453125,0.0,19.96765816791497,16.353535353535353,-0.476665347984383,0.0,[10.],0.0
18430,19962.380859375,0.0,19.9466927491327,19.13131313131313,-0.48206559196567383,0.0,[10.],0.0
18431,323.3468322753906,0.0,19.92599546796743,19.13131313131313,-0.4873505738065958,0.0,[10.],0.0
18432,815.9926147460938,0.0,19.90427722890709,19.13131313131313,-0.49252489970606483,0.0,[10.],0.0
18433,20058.908203125,0.0,19.8815308728272,20.8989898989899,-0.4977397145016078,0.0,[10.],0.0
18434,24114.5625,0.0,19.85833603974028,20.8989898989899,-0.5030663155354503,0.0,[10.],0.0
18435,29945.142578125,0.0,19.83513969167551,20.8989898989899,-0.5084189948305387,0.0,[10.],0.0
18436,4365.7099609375,0.0,19.81209341111794,16.95959595959596,-0.5137464081601794,0.0,[10.],0.0
18437,12767.533203125,0.0,19.78917576476836,16.252525252525253,-0.5190271048010185,0.0,[10.],0.0
18438,46722.47265625,0.0,19.76964443947884,16.252525252525253,-0.5242657565796268,0.0,[10.],0.0
18439,28518.818359375,0.0,19.7536516102335,16.252525252525253,-0.529170771606604,0.0,[10.],0.0
18440,23000.63671875,0.0,19.73959063410885,16.252525252525253,-0.5337148470929509,0.0,[10.],0.0
18441,28499.01953125,0.0,19.73465818383158,16.252525252525253,-0.5380752399654527,0.0,[10.],0.0
18442,51876.828125,0.0,19.73220020915918,16.252525252525253,-0.5399924326159153,0.0,[10.],0.0
18443,17696.400390625,0.0,19.72737315309362,16.252525252525253,-0.542664911344917,0.0,[10.],0.0
18444,726.4992065429688,0.0,19.71708612263156,19.383838383838384,-0.5456240030659574,0.0,[10.],0.0
18445,152.20086669921875,0.0,19.70267496508651,19.383838383838384,-0.5493464776419265,0.0,[10.],0.0
18446,134.43829345703125,0.0,19.6867077407382,19.383838383838384,-0.5533823321099208,0.0,[10.],0.0
18447,217.62017822265625,0.0,19.67067373809168,19.383838383838384,-0.5575095841517332,0.0,[10.],0.0
18448,8044.212890625,0.0,19.65491228070128,19.383838383838384,-0.5615303089223491,0.0,[10.],0.0
18449,18508.091796875,0.0,19.6392701605088,18.97979797979798,-0.5653936190087009,0.0,[10.],0.0
18450,1473.4439697265625,0.0,19.62271883622401,18.97979797979798,-0.5691261898887295,0.0,[10.],0.0
18451,7966.513671875,0.0,19.60517478213912,18.97979797979798,-0.5729116621440107,0.0,[10.],0.0
18452,2442.37890625,0.0,19.58709256267634,18.97979797979798,-0.5767760767695246,0.0,[10.],0.0
18453,99.5606689453125,0.0,19.56885844082151,16.252525252525253,-0.5806768394500379,0.0,[10.],0.0
18454,2560.14404296875,0.0,19.55062766897114,16.252525252525253,-0.5845752243915855,0.0,[10.],0.0
18455,44183.22265625,0.0,19.53240119814856,16.252525252525253,-0.5884470345558427,0.0,[10.],0.0
18456,1639.9039306640625,0.0,19.52117457841717,16.353535353535353,-0.5922953479866275,0.0,[10.],0.0
18457,816.399169921875,0.0,19.50387640075175,16.353535353535353,-0.5953351257972793,0.0,[10.],0.0
18458,36597.01953125,0.0,19.48215141468894,16.353535353535353,-0.5991315023731951,0.0,[10.],0.0
18459,3700.392333984375,0.0,19.4607649192669,16.353535353535353,-0.6033315222279136,0.0,[10.],0.0
18460,40865.93359375,0.0,19.44133480201967,16.353535353535353,-0.6076511169161408,0.0,[10.],0.0
18461,67.4580078125,0.0,19.42320599519656,16.353535353535353,-0.611794379816632,0.0,[10.],0.0
18462,60901.75390625,0.0,19.40625837351947,16.353535353535353,-0.615809835303794,0.0,[10.],0.0
18463,485.6634521484375,0.0,19.3914512921679,19.434343434343432,-0.6195903273650437,0.0,[10.],0.0
18464,57545.1640625,0.0,19.37804816710839,19.434343434343432,-0.6226480255113491,0.0,[10.],0.0
18465,13385.1591796875,0.0,19.36924972117711,19.434343434343432,-0.6255933142015233,0.0,[10.],0.0
18466,110167.359375,0.0,19.36946104064515,19.434343434343432,-0.6263371211555318,0.0,[10.],0.0
18467,86.686279296875,0.0,19.37716270144125,19.434343434343432,-0.6250582585194387,0.0,[10.],0.0
18468,30793.48828125,0.0,19.42795153782268,16.95959595959596,-0.6229502808698457,255.1822790340665,[10.],0.2709715680000001
18469,50319.01953125,0.0,20.60733975853747,20.545454545454547,-0.6137664516205935,133949.8651077887,[10.23695432],0.2709715680000001
18470,1013.0647583007812,0.0,20.74858058881703,18.828282828282827,-0.4817983873868531,113.0606980848725,[8.59166613],0.2709715680000001
18471,1397.089599609375,0.0,20.54791377388417,20.545454545454547,-0.4515690855807434,33887.28152739538,[10.25643491],0.2709715680000001
18472,82.92581939697266,0.0,20.29169032366587,18.828282828282827,-0.46439282313087826,0.0,[9.83773202],0.2709715680000001
18473,75648.015625,0.0,20.53466312870082,20.545454545454547,-0.4896300756278616,74283.90764583765,[10.26816161],0.2709715680000001
18474,40980.51953125,0.0,20.35538967347674,18.828282828282827,-0.461622540324735,0.0,[9.33202352],0.8129147040000001
18475,18302.064453125,0.0,20.53609683594491,20.545454545454547,-0.4719068732520354,31525.26384771463,[10.79007739],0.8129147040000001
18476,74703.453125,0.0,20.54596769955845,18.22222222222222,-0.4476607365389247,0.0,[10.37630155],0.8129147040000001
18477,13515.7119140625,0.0,20.57222067883878,20.545454545454547,-0.4389347738696154,0.0,[10.76327388],0.8129147040000001
18478,21223.5234375,0.0,20.55238610771926,20.545454545454547,-0.42945534651268713,0.0,[10.75556792],0.8129147040000001
18479,31956.84375,0.0,20.55272250326785,20.545454545454547,-0.4253777013103549,0.0,[10.75225314],0.8129147040000001
18480,7032.0595703125,0.0,20.67491317390816,20.545454545454547,-0.419659129186408,0.0,[10.74760443],1.35485784
18481,27024.77734375,0.0,20.81903440379897,20.545454545454547,-0.3993535011511367,0.0,[11.21849614],1.35485784
18482,132.01873779296875,0.0,20.91663066969887,20.545454545454547,-0.37731721594131507,0.0,[11.18864011],1.35485784
18483,15300.4521484375,0.0,20.97017338230878,20.545454545454547,-0.3605585481022074,0.0,[11.1659345],1.35485784
18484,1681.8719482421875,0.0,21.00665859480098,20.545454545454547,-0.3494016134843603,0.0,[11.15081844],1.35485784
18485,28495.328125,0.0,21.04335331421797,20.545454545454547,-0.34077362532583816,0.0,[11.13912874],1.35485784
18486,889.2888793945312,0.0,21.09334036152739,20.545454545454547,-0.33264947028682573,0.0,[11.12812166],1.35485784
18487,12925.505859375,0.0,21.15502632823842,20.545454545454547,-0.32986630597722993,0.0,[11.12435087],1.35485784
18488,557.3217163085938,0.0,21.22768598683103,20.545454545454547,-0.3207446571695121,0.0,[11.11199233],1.35485784
18489,16276.1787109375,0.0,21.29365138463206,20.545454545454547,-0.30888817169128985,0.0,[11.09592848],1.35485784
18490,38581.08984375,0.0,21.48630613439341,20.545454545454547,-0.30317399202449197,0.0,[11.08818658],1.35485784
18491,15135.7529296875,0.0,21.67290729317072,20.545454545454547,-0.27663143083451525,0.0,[11.05222518],1.35485784
18492,744.4558715820312,0.0,21.71069026505213,20.545454545454547,-0.24952705789760277,0.0,[11.01550261],1.083886272
18493,21293.70703125,0.0,21.68622585394462,20.545454545454547,-0.2406025175689024,0.0,[10.8027289],1.083886272
18494,200.7696533203125,0.0,21.68061600672802,20.545454545454547,-0.23805073989242234,0.0,[10.79996307],1.083886272
18495,7472.30517578125,0.0,21.70930541058609,20.545454545454547,-0.23439100747628683,0.0,[10.79599633],1.083886272
18496,255.43377685546875,0.0,21.75374574465147,20.545454545454547,-0.22828431584773035,0.0,[10.78937737],1.083886272
18497,28516.298828125,0.0,21.79799563493913,20.545454545454547,-0.2205014385606869,0.0,[10.78094162],1.083886272
18498,608.10009765625,0.0,21.72903532819318,20.545454545454547,-0.21278472797210202,0.0,[10.77257758],0.6096860280000002
18499,18322.546875,0.0,21.6502357871879,20.545454545454547,-0.22029148149735883,0.0,[10.43915165],0.6096860280000002
18500,29998.0078125,0.0,21.62174410248927,20.545454545454547,-0.22767041815615524,0.0,[10.44365049],0.6096860280000002
18501,4982.66943359375,0.0,21.63495846238186,20.545454545454547,-0.22930075940252082,0.0,[10.44464448],0.6096860280000002
18502,128.31573486328125,0.0,21.66210316008636,20.545454545454547,-0.22771024973146003,0.0,[10.44367477],0.6096860280000002
18503,924.9972534179688,0.0,21.68641153644788,20.545454545454547,-0.22433399645107835,0.0,[10.44161632],0.6096860280000002
18504,56130.19921875,0.0,21.795627896492,20.545454545454547,-0.22149762740166587,0.0,[10.43988702],0.8806575960000002
18505,55.3150634765625,0.0,21.92674938802504,20.545454545454547,-0.20639131393673388,0.0,[10.62208888],0.8806575960000002
18506,729.7272338867188,0.0,22.03047763057019,20.545454545454547,-0.18947009232787945,0.0,[10.60718707],0.8806575960000002
18507,8426.978515625,0.0,22.10454302332396,20.545454545454547,-0.17516750629574734,0.0,[10.59459139],0.8806575960000002
18508,987.7745971679688,0.0,22.16786513541174,19.03030303030303,-0.16236949297078274,0.0,[10.58332073],0.8806575960000002
18509,53071.5390625,0.0,22.23338564469858,16.95959595959596,-0.15059387591126724,0.0,[10.57295044],0.8806575960000002
18510,1803.4931640625,0.0,22.4246289290561,16.95959595959596,-0.13835864816447663,0.0,[10.56217539],1.35485784
18511,3198.036376953125,0.0,22.59053264173195,16.95959595959596,-0.10907413999153308,0.0,[10.82520887],1.35485784
18512,19315.14453125,0.0,22.66881851245193,16.95959595959596,-0.08402468926944291,0.0,[10.79127043],1.35485784
18513,52.32855224609375,0.0,22.69365115564904,16.95959595959596,-0.0691784553029686,0.0,[10.77115589],1.35485784
18514,5177.12646484375,0.0,22.70878974761316,19.13131313131313,-0.06185573717981098,0.0,[10.76123465],1.35485784
18515,10592.6572265625,0.0,22.73135745654712,19.13131313131313,-0.05708145712175661,0.0,[10.75476618],1.35485784
18516,39152.1015625,0.0,22.69509243610026,20.242424242424242,-0.052160963145582245,0.0,[10.74809961],1.083886272
18517,690.0777587890625,0.0,22.6677059081442,20.242424242424242,-0.05604731170290267,0.0,[10.60269205],1.083886272
18518,25241.265625,0.0,22.67966041072078,20.8989898989899,-0.05841291732629199,0.0,[10.6052561],1.083886272
18519,1823.8433837890625,0.0,22.71726529091416,16.252525252525253,-0.056402729668098874,0.0,[10.60307728],1.083886272
18520,3196.0517578125,0.0,22.76034138815193,19.434343434343432,-0.05136946318421558,0.0,[10.59762179],1.083886272
18521,1004.6903076171875,0.0,22.79945268529462,16.353535353535353,-0.04538661684966791,0.0,[10.59113707],1.083886272
18522,1842.2222900390625,0.0,22.70726681582621,16.353535353535353,-0.03975456270892864,0.0,[10.58503256],0.8129147040000001
18523,99.3382568359375,0.0,22.60914030931755,19.434343434343432,-0.050254973170997315,0.0,[10.44731036],0.8129147040000001
18524,11599.1533203125,0.0,22.54149568740328,19.434343434343432,-0.06209491522770536,0.0,[10.45693522],0.8129147040000001
18525,836.7984619140625,0.0,22.5255671291541,19.434343434343432,-0.06556782371730069,0.0,[10.4597584],0.8129147040000001
18526,14805.736328125,0.0,22.56457379706581,19.434343434343432,-0.06706909931838,0.0,[10.46097881],0.8129147040000001
18527,78.0877685546875,0.0,22.62755992345217,19.434343434343432,-0.052983611738354516,0.0,[10.44952851],0.8129147040000001
18528,64.66644287109375,0.0,22.56213358505747,19.434343434343432,-0.04269306719828669,0.0,[10.44116317],0.2709715680000001
18529,52.5537109375,0.0,22.45992325371155,16.252525252525253,-0.04941586170356074,0.0,[10.14887608],0.2709715680000001
18530,1257.79638671875,0.0,22.38648436183785,16.252525252525253,-0.06073335861602988,0.0,[10.1519428],0.2709715680000001
18531,12490.55859375,0.0,22.35283860378791,16.252525252525253,-0.06953225431072903,0.0,[10.15432705],0.2709715680000001
18532,22833.654296875,0.0,22.34309782376529,16.252525252525253,-0.07478677014740331,0.0,[10.15575087],0.2709715680000001
18533,35049.5546875,0.0,22.34027225797512,20.242424242424242,-0.07757427472951625,0.0,[10.15650621],0.2709715680000001
18534,43490.4140625,0.0,22.26906630796571,20.242424242424242,-0.07990617349969961,0.0,[10.15713809],0.0
18535,791.9719848632812,0.0,22.1782167593916,20.242424242424242,-0.0911915674824419,0.0,[10.],0.0
18536,5545.7822265625,0.0,22.10587785821431,20.242424242424242,-0.10478637530664706,0.0,[10.],0.0
18537,72.36920166015625,0.0,22.05643754465049,20.242424242424242,-0.11673658884499608,0.0,[10.],0.0
18538,32757.884765625,0.0,22.02093633829025,20.242424242424242,-0.12642604128495236,0.0,[10.],0.0
18539,45114.18359375,0.0,21.98969207211369,19.434343434343432,-0.13465584130059047,0.0,[10.],0.0
18540,38411.83984375,0.0,21.95564893845912,18.97979797979798,-0.1425567958865629,0.0,[10.],0.0
18541,16136.78125,0.0,21.91683146353107,18.97979797979798,-0.15126466072540112,0.0,[10.],0.0
18542,96.20361328125,0.0,21.87383047252105,16.252525252525253,-0.16076751056408217,0.0,[10.],0.0
18543,53375.609375,0.0,21.82864854512477,16.252525252525253,-0.17111505323357457,0.0,[10.],0.0
18544,9594.033203125,0.0,21.78317644985566,16.252525252525253,-0.18148311519213578,0.0,[10.],0.0
18545,40519.171875,0.0,21.73766622185833,16.252525252525253,-0.19205665069548747,0.0,[10.],0.0
18546,63.69580078125,0.0,21.68642524231129,16.95959595959596,-0.20286759000852603,0.0,[10.],0.0
18547,368.3167724609375,0.0,21.62828424225287,16.95959595959596,-0.2145437967118328,0.0,[10.],0.0
18548,344.9897766113281,0.0,21.56554834937355,16.95959595959596,-0.22700980354330288,0.0,[10.],0.0
18549,82746.0859375,0.0,21.50285805135038,16.95959595959596,-0.24000213273209958,0.0,[10.],0.0
18550,51280.765625,0.0,21.44185142854779,16.95959595959596,-0.25211577632422216,0.0,[10.],0.0
18551,3422.184814453125,0.0,21.38328662657298,16.95959595959596,-0.264359096075104,0.0,[10.],0.0
18552,17321.078125,0.0,21.32900375048508,16.95959595959596,-0.2756296743271314,0.0,[10.],0.0
18553,8847.037109375,0.0,21.27862835447601,16.95959595959596,-0.2843506933184406,0.0,[10.],0.0
18554,997.626708984375,0.0,21.23064129306888,16.95959595959596,-0.29431461207960924,0.0,[10.],0.0
18555,30018.3671875,0.0,21.1838268198677,18.97979797979798,-0.3039071361699897,0.0,[10.],0.0
