,loss,epsilon,tair,action,pmv,qheat,reward,occ
15517,802167717888.0,0.0,20.00692308284893,20.595959595959595,-0.6172214917350906,0.0,-10000.0,0.0
15518,463677816832.0,0.0,19.96454006993344,20.595959595959595,-0.6271849216500673,0.0,-10000.0,0.0
15519,811363401728.0,0.0,19.92316207345993,20.595959595959595,-0.6367945897888515,0.0,-10000.0,0.0
15520,332448530432.0,0.0,19.8816135099793,20.595959595959595,-0.6461831799117076,0.0,-10000.0,0.0
15521,441117310976.0,0.0,19.83959907237056,20.545454545454547,-0.6557762824647823,0.0,-10000.0,0.0
15522,204846989312.0,0.0,19.79310137228594,20.545454545454547,-0.6653266287158691,0.0,-10000.0,0.0
15523,364607569920.0,0.0,19.74133521164398,20.545454545454547,-0.6757556868778621,0.0,-10000.0,0.0
15524,596594786304.0,0.0,19.68598736821964,20.545454545454547,-0.6869869994592191,0.0,-10000.0,0.0
15525,391193952256.0,0.0,19.63141266365941,20.545454545454547,-0.6987981444925502,0.0,-10000.0,0.0
15526,201921937408.0,0.0,19.58028854266227,20.545454545454547,-0.7096844906806173,0.0,-10000.0,0.0
15527,140713656320.0,0.0,19.53245550359099,20.545454545454547,-0.7200450341306985,0.0,-10000.0,0.0
15528,298192666624.0,0.0,19.48804823936359,20.545454545454547,-0.7298787215186892,0.0,-10000.0,0.0
15529,330043654144.0,0.0,19.44617146945241,20.545454545454547,-0.7391576194093706,0.0,-10000.0,0.0
15530,772460183552.0,0.0,19.40584826305406,20.545454545454547,-0.7480249869570482,0.0,-10000.0,0.0
15531,319258361856.0,0.0,19.36632126877784,20.545454545454547,-0.7566658928079908,0.0,-10000.0,0.0
15532,722418663424.0,0.0,19.32753026595114,20.545454545454547,-0.7651078096527877,0.0,-10000.0,0.0
15533,235315101696.0,0.0,19.28928369307473,20.545454545454547,-0.7734537059127689,0.0,-10000.0,0.0
15534,119935819776.0,0.0,19.2501919163556,20.7979797979798,-0.7816494353424676,0.0,-10000.0,0.0
15535,127301632000.0,0.0,19.21001806293761,20.7979797979798,-0.7899958189337841,0.0,-10000.0,0.0
15536,772219469824.0,0.0,19.16936024039107,20.7979797979798,-0.7983522475367133,0.0,-10000.0,0.0
15537,315472379904.0,0.0,19.12875074690027,20.7979797979798,-0.8066670061173984,0.0,-10000.0,0.0
15538,224610156544.0,0.0,19.08830694183433,20.7979797979798,-0.8148901567934097,0.0,-10000.0,0.0
15539,175405301760.0,0.0,19.04809098904776,20.7979797979798,-0.8230336333244822,0.0,-10000.0,0.0
15540,376571592704.0,0.0,19.00747875504304,20.7979797979798,-0.8310466669242489,0.0,-10000.0,0.0
15541,103569539072.0,0.0,18.96655354481113,20.7979797979798,-0.8389880131462149,0.0,-10000.0,0.0
15542,386074476544.0,0.0,18.92559113883534,20.7979797979798,-0.8469870385295676,0.0,-10000.0,0.0
15543,377268994048.0,0.0,18.884756849049,20.7979797979798,-0.8550009275402635,0.0,-10000.0,0.0
15544,323842801664.0,0.0,18.84413217568911,20.7979797979798,-0.8630206206052001,0.0,-10000.0,0.0
15545,300157829120.0,0.0,18.80360754371915,20.7979797979798,-0.8710453168757981,0.0,-10000.0,0.0
15546,357858639872.0,0.0,18.76569522517779,20.7979797979798,-0.8790693303150162,0.0,-10000.0,0.0
15547,276724678656.0,0.0,18.73041853323096,21.0,-0.8867445005445649,0.0,-10000.0,0.0
15548,409386909696.0,0.0,18.69648013605999,21.0,-0.8941000852978709,0.0,-10000.0,0.0
15549,731012136960.0,0.0,18.66287868546344,20.747474747474747,-0.9012649390855227,0.0,-10000.0,0.0
15550,435147702272.0,0.0,18.62940216085259,20.747474747474747,-0.9083631431239634,0.0,-10000.0,0.0
15551,223094210560.0,0.0,18.59606864513841,20.747474747474747,-0.9153942328767954,0.0,-10000.0,0.0
15552,82609053696.0,0.0,18.55493368099111,20.747474747474747,-0.922420102581028,0.0,-10000.0,0.0
15553,615974895616.0,0.0,18.50563018013902,20.747474747474747,-0.930848606904863,0.0,-10000.0,0.0
15554,184350998528.0,0.0,18.45221780598379,20.747474747474747,-0.9403759418000902,0.0,-10000.0,0.0
15555,876782157824.0,0.0,18.39782972162331,20.595959595959595,-0.9506995804776773,0.0,-10000.0,0.0
15556,439739351040.0,0.0,18.34345797508334,20.595959595959595,-0.9613878379691286,0.0,-10000.0,0.0
15557,144812834816.0,0.0,18.28886957818091,20.595959595959595,-0.9722951781333055,0.0,-10000.0,0.0
15558,94998962176.0,0.0,18.24413478545238,20.595959595959595,-0.9838075339135374,0.0,-10000.0,0.0
15559,207049965568.0,0.0,18.20934792299613,20.595959595959595,-0.9937662493866848,0.0,-10000.0,0.0
15560,275791413248.0,0.0,18.17929579033263,20.595959595959595,-1.0023569980983407,0.0,-10000.0,0.0
15561,743715438592.0,0.0,18.15011539950708,20.595959595959595,-1.0101611309170264,0.0,-10000.0,0.0
15562,392200912896.0,0.0,18.12068721213316,20.595959595959595,-1.0177044684999985,0.0,-10000.0,0.0
15563,340986167296.0,0.0,18.09130241438197,20.595959595959595,-1.02519041067266,0.0,-10000.0,0.0
15564,191661490176.0,0.0,18.06065323898629,20.595959595959595,-1.0325927133528061,0.0,-10000.0,0.0
15565,134947241984.0,0.0,18.02877172490044,20.696969696969695,-1.0400743545528564,0.0,-10000.0,0.0
15566,216979456000.0,0.0,17.99634961032408,20.696969696969695,-1.0477069345460583,0.0,-10000.0,0.0
15567,351425265664.0,0.0,17.96389672626037,20.696969696969695,-1.0553968454993656,0.0,-10000.0,0.0
15568,882827657216.0,0.0,17.93156092251168,20.696969696969695,-1.0630762336492088,0.0,-10000.0,0.0
15569,111048769536.0,0.0,17.89929131383213,20.696969696969695,-1.0707205521875225,0.0,-10000.0,0.0
15570,166330728448.0,0.0,17.8660523546088,20.696969696969695,-1.0783396392208877,0.0,-10000.0,0.0
15571,876463063040.0,0.0,17.83175384702132,20.545454545454547,-1.0862810344455653,0.0,-10000.0,0.0
15572,350932762624.0,0.0,17.79679054986601,20.545454545454547,-1.0942576725620572,0.0,-10000.0,0.0
15573,114389254144.0,0.0,17.76160260992487,20.545454545454547,-1.1023615013884713,0.0,-10000.0,0.0
15574,444704423936.0,0.0,17.72635007694726,20.545454545454547,-1.110474000712222,0.0,-10000.0,0.0
15575,732907831296.0,0.0,17.69092087578058,20.545454545454547,-1.1185714967020088,0.0,-10000.0,0.0
15576,341819293696.0,0.0,17.66396065088372,20.545454545454547,-1.1266330517045002,0.0,-10000.0,0.0
15577,240015589376.0,0.0,17.62504702225745,20.545454545454547,-1.1334103225611694,0.0,-10000.0,0.0
15578,235336138752.0,0.0,17.57808724096986,20.545454545454547,-1.1419904116582273,0.0,-10000.0,0.0
15579,356647960576.0,0.0,17.53216704346909,20.545454545454547,-1.1513366088836694,0.0,-10000.0,0.0
15580,128682065920.0,0.0,17.48971994404073,20.545454545454547,-1.1609138898313103,0.0,-10000.0,0.0
15581,257171898368.0,0.0,17.44925905183836,20.545454545454547,-1.1700799440921217,0.0,-10000.0,0.0
15582,476718858240.0,0.0,17.41846002942528,20.545454545454547,-1.179031600028536,0.0,-10000.0,0.0
15583,198270746624.0,0.0,17.39666842964408,20.545454545454547,-1.186326020773275,0.0,-10000.0,0.0
15584,267182686208.0,0.0,17.37918638630229,20.545454545454547,-1.192290167159149,0.0,-10000.0,0.0
15585,309188820992.0,0.0,17.36281200610737,20.545454545454547,-1.1975016242262277,0.0,-10000.0,0.0
15586,171230216192.0,0.0,17.35274909415043,20.545454545454547,-1.2024001802684372,0.0,-10000.0,0.0
15587,935109394432.0,0.0,17.34962188122016,20.545454545454547,-1.2046853400868465,0.0,-10000.0,0.0
15588,230331367424.0,0.0,19.63671158824433,20.545454545454547,-1.206279429000131,401432.9193555058,-10000.0,0.2709715680000001
15589,66670772224.0,0.0,20.39705782804473,20.545454545454547,-0.9410038335542218,319554.3848949807,1350.1558070104913,0.2709715680000001
15590,200927608832.0,0.0,20.54545376819501,20.545454545454547,-0.8150139420205325,237587.4180585803,1627.524382542834,0.2709715680000001
15591,198015500288.0,0.0,20.54545449346288,20.545454545454547,-0.7878645121186412,224225.1271537585,1905.1657083647174,0.2709715680000001
15592,109844553728.0,0.0,20.54545454210447,20.545454545454547,-0.7785967525484864,214258.9464098912,1950.4282311459565,0.2709715680000001
15593,81552809984.0,0.0,20.54545454524733,20.545454545454547,-0.7701455132638892,204080.6527938095,1984.1874164807311,0.2709715680000001
15594,118756425728.0,0.0,20.54545454545421,20.545454545454547,-0.7627417935369117,161468.7766945406,2018.6647749372,0.8129147040000001
15595,347790966784.0,0.0,20.74677085825677,20.747474747474747,-0.7522491224645603,183756.338221493,6489.000612534722,0.8129147040000001
15596,140611403776.0,0.0,20.74747474747475,20.747474747474747,-0.7196842321338562,147987.5186489417,6262.553503993352,0.8129147040000001
15597,532655636480.0,0.0,20.74747474747475,20.747474747474747,-0.7058867503082431,157846.5370676383,6626.027212359829,0.8129147040000001
15598,252336504832.0,0.0,20.60111429198159,20.595959595959595,-0.6940111407329749,111297.2951137579,6525.855103222906,0.8129147040000001
15599,336853991424.0,0.0,20.59616385590312,20.595959595959595,-0.6983426247264425,129415.4646782343,6998.858622650417,0.8129147040000001
15600,207141126144.0,0.0,20.59596852862479,20.595959595959595,-0.689194061595111,75409.17497684748,6814.759479045305,1.35485784
15601,169289973760.0,0.0,20.59595998941846,20.595959595959595,-0.6758449905076713,64987.89497181636,12272.586113809566,1.35485784
15602,781552582656.0,0.0,20.59595961340342,20.595959595959595,-0.6639525655619881,55313.89443361112,12449.094137825383,1.35485784
15603,447083315200.0,0.0,20.59595959673813,20.595959595959595,-0.653116280558155,47609.22196222727,12612.945012867973,1.35485784
15604,213861335040.0,0.0,20.59595959599458,20.595959595959595,-0.6438063246534474,39951.81409749365,12743.441825315804,1.35485784
15605,761706446848.0,0.0,20.59595959596118,20.595959595959595,-0.6352404192639508,32533.64009983397,12873.137169395028,1.35485784
15606,250353418240.0,0.0,20.59595959595967,20.595959595959595,-0.6277311492736054,29229.45045119814,12998.779483378512,1.35485784
15607,670946033664.0,0.0,20.7887702072125,20.7979797979798,-0.6271895852131824,65991.05103813128,13054.73905774959,1.35485784
15608,304470228992.0,0.0,20.79756656154105,20.7979797979798,-0.602167441100111,25365.01223090891,12432.188674620778,1.35485784
15609,291734290432.0,0.0,20.79796114894426,20.7979797979798,-0.5944115138994817,37350.57672190632,13120.230522625921,1.35485784
15610,600776769536.0,0.0,20.79797895179858,20.7979797979798,-0.5892497709864998,28365.19095508975,12917.253315835607,1.35485784
15611,350357848064.0,0.0,20.79797975937409,20.7979797979798,-0.5845055716347249,22850.53933485925,13069.433747946241,1.35485784
15612,802355806208.0,0.0,20.7979797965482,20.7979797979798,-0.5798608927606745,24523.37099008655,13162.834653107555,1.083886272
15613,416807256064.0,0.0,20.58030354761121,20.545454545454547,-0.582871906743406,0.0,10507.599968058474,1.083886272
15614,192556056576.0,0.0,20.54678188661703,20.545454545454547,-0.6055828180352386,14000.66913804476,10839.832166504972,1.083886272
15615,482173812736.0,0.0,20.54550543438534,20.545454545454547,-0.610028110648948,0.0,10650.138184844074,1.083886272
15616,342366289920.0,0.0,20.54545515943188,20.545454545454547,-0.6081420673589235,0.0,10839.829392569765,1.083886272
15617,287393939456.0,0.0,20.54545454655103,20.545454545454547,-0.6046320418767822,0.0,10839.833197038197,1.083886272
15618,228502077440.0,0.0,20.54545454546205,20.545454545454547,-0.6005942241988316,20773.95127822092,10839.837573573348,0.6096860280000002
15619,888861229056.0,0.0,20.5454545454546,20.545454545454547,-0.5997149105893045,18614.58414367626,5939.089323231681,0.6096860280000002
15620,220779347968.0,0.0,20.54545454545455,20.545454545454547,-0.5957154105769746,15660.76675621935,5955.548461311636,0.6096860280000002
15621,161938702336.0,0.0,20.54545454545455,20.545454545454547,-0.5912089819396581,12739.05509627784,5978.062473698162,0.6096860280000002
15622,208195747840.0,0.0,20.79226732900132,20.7979797979798,-0.5878630549935343,56382.94188033778,6000.331098374459,0.6096860280000002
15623,184529305600.0,0.0,20.79785500965845,20.7979797979798,-0.5571059609300665,7597.020329357296,5667.736500796782,0.6096860280000002
15624,533366177792.0,0.0,20.7979794568402,20.7979797979798,-0.5501300797152071,2794.919291608494,6039.541938053303,0.8806575960000002
15625,243723354112.0,0.0,20.73779454939982,20.595959595959595,-0.5437322981168765,0.0,8776.65101811095,0.8806575960000002
15626,238747435008.0,0.0,20.69787137209568,20.595959595959595,-0.5448667720774473,0.0,8807.417105332364,0.8806575960000002
15627,741649219584.0,0.0,20.70658200671813,20.595959595959595,-0.5443134436924222,0.0,8807.41759262521,0.8806575960000002
15628,283472494592.0,0.0,20.60510064843162,20.595959595959595,-0.5382171283885436,0.0,8807.422961391589,0.8806575960000002
15629,171089297408.0,0.0,20.64890154989005,20.595959595959595,-0.5438098881953473,0.0,8807.418036085182,0.8806575960000002
15630,246825762816.0,0.0,20.71219768547632,20.595959595959595,-0.534457152053853,0.0,8807.426272643308,1.35485784
15631,367192014848.0,0.0,20.76725583572167,20.595959595959595,-0.5187401389694534,0.0,13549.907867615793,1.35485784
15632,272905437184.0,0.0,20.82189007345684,20.595959595959595,-0.5059896496732144,0.0,13549.925142716182,1.35485784
15633,1005843251200.0,0.0,20.88024053205645,20.595959595959595,-0.4941045461972767,0.0,13549.925270338194,1.35485784
15634,320858554368.0,0.0,20.94124722783261,20.595959595959595,-0.482948419652178,0.0,13549.910155372681,1.35485784
15635,130524135424.0,0.0,21.00265659775101,20.595959595959595,-0.4721314476840578,0.0,13549.895499913406,1.35485784
15636,247366828032.0,0.0,20.97440190743955,20.646464646464647,-0.4617938283870904,0.0,13549.881493908853,1.083886272
15637,499400310784.0,0.0,20.93819335705665,20.646464646464647,-0.46373399090949013,0.0,10839.907298042606,1.083886272
15638,490516905984.0,0.0,20.8912056573702,20.646464646464647,-0.4665184985861787,0.0,10839.910316132251,1.083886272
15639,519224360960.0,0.0,20.87563528036434,20.646464646464647,-0.46906131317533856,0.0,10839.913072254076,1.083886272
15640,327090044928.0,0.0,20.89540220286305,20.646464646464647,-0.4693158418683381,0.0,10839.913348134234,1.083886272
15641,409094225920.0,0.0,20.93421886172199,20.646464646464647,-0.465970494960175,0.0,10839.909722158645,1.083886272
15642,504012636160.0,0.0,20.93343431103762,20.646464646464647,-0.4605707819817109,0.0,10839.903869483873,0.8129147040000001
15643,379581497344.0,0.0,21.02257893606068,20.949494949494948,-0.46106464702839445,0.0,8129.928303583065,0.8129147040000001
15644,797436346368.0,0.0,21.03851820831505,20.949494949494948,-0.4512297454847162,0.0,8129.920308646987,0.8129147040000001
15645,282095976448.0,0.0,21.01561806571105,20.949494949494948,-0.44889725759256827,0.0,8129.918412533283,0.8129147040000001
15646,201845227520.0,0.0,21.00125057050671,20.949494949494948,-0.45182450235185406,0.0,8129.92079213359,0.8129147040000001
15647,283015479296.0,0.0,21.0086989894739,20.949494949494948,-0.45448287555240907,0.0,8129.922953164253,0.8129147040000001
15648,187360329728.0,0.0,20.9550439710217,20.949494949494948,-0.45504150004843896,0.0,8129.923407278321,0.2709715680000001
15649,317744480256.0,0.0,20.94955842573215,20.949494949494948,-0.46420475311578857,8397.216667473369,2709.976952073826,0.2709715680000001
15650,576839876608.0,0.0,20.94949567390965,20.949494949494948,-0.46723619946579886,3968.147057765052,2681.535186419334,0.2709715680000001
15651,266882809856.0,0.0,20.94949495772928,20.949494949494948,-0.46992560500052005,3792.519418401387,2696.537814383317,0.2709715680000001
15652,411398340608.0,0.0,20.94949494958874,20.949494949494948,-0.46873636936104335,2789.0664045055,2697.132368344552,0.2709715680000001
15653,645043191808.0,0.0,20.94949494949601,20.949494949494948,-0.47006533993835425,2277.306373091779,2700.5315689151644,0.2709715680000001
15654,762722516992.0,0.0,20.84181448815436,20.949494949494948,-0.47077822514993983,0.0,2702.265167313687,0.0
15655,527682895872.0,0.0,20.71355064382154,20.949494949494948,-0.48526707808045133,0.0,-10000.0,0.0
15656,301675446272.0,0.0,20.62256677385513,20.949494949494948,-0.502329297321455,0.0,-10000.0,0.0
15657,387025272832.0,0.0,20.5757029601161,20.949494949494948,-0.5137961291820635,0.0,-10000.0,0.0
15658,674825240576.0,0.0,20.5533994188653,20.949494949494948,-0.5226606000341243,0.0,-10000.0,0.0
15659,291400712192.0,0.0,20.53547634005838,20.949494949494948,-0.5287527500686315,0.0,-10000.0,0.0
15660,268011700224.0,0.0,20.50529237866674,20.949494949494948,-0.5349407431644517,0.0,-10000.0,0.0
15661,472073175040.0,0.0,20.46105631699147,20.949494949494948,-0.5423346772275938,0.0,-10000.0,0.0
15662,115501547520.0,0.0,20.40736055675516,20.949494949494948,-0.5511471189671359,0.0,-10000.0,0.0
15663,658441109504.0,0.0,20.34939186003474,20.949494949494948,-0.561277231568599,0.0,-10000.0,0.0
15664,397577420800.0,0.0,20.29056715436486,20.949494949494948,-0.5715889131028571,0.0,-10000.0,0.0
15665,768068222976.0,0.0,20.23151037744057,20.949494949494948,-0.5817701885104345,0.0,-10000.0,0.0
15666,212450230272.0,0.0,20.17350829946557,20.949494949494948,-0.5920298753119481,0.0,-10000.0,0.0
15667,150852288512.0,0.0,20.11593449366373,20.949494949494948,-0.6022665950617447,0.0,-10000.0,0.0
15668,149717057536.0,0.0,20.05752818104128,20.949494949494948,-0.6127788573759433,0.0,-10000.0,0.0
15669,165671862272.0,0.0,20.00026457460006,20.949494949494948,-0.6236612411048995,0.0,-10000.0,0.0
15670,248930320384.0,0.0,19.94625414692568,20.949494949494948,-0.6334952278999204,0.0,-10000.0,0.0
15671,369938038784.0,0.0,19.89558313082918,20.949494949494948,-0.6428547040100621,0.0,-10000.0,0.0
15672,722099306496.0,0.0,19.85067375215528,20.949494949494948,-0.6517223070293515,0.0,-10000.0,0.0
15673,119292928000.0,0.0,19.81088808365998,20.949494949494948,-0.6597153764891137,0.0,-10000.0,0.0
15674,306230493184.0,0.0,19.7739878054512,20.949494949494948,-0.6670506521146959,0.0,-10000.0,0.0
15675,202252288000.0,0.0,19.73829657281923,20.696969696969695,-0.6739855826877841,0.0,-10000.0,0.0
15676,627271204864.0,0.0,19.70315131111592,20.696969696969695,-0.6806942025287124,0.0,-10000.0,0.0
15677,258331754496.0,0.0,19.66850529683226,20.696969696969695,-0.6872980389421767,0.0,-10000.0,0.0
