,loss,epsilon,tair,action,pmv,qheat,reward,occ
19219,7124965.5,0.0,22.85086212157394,18.373737373737374,0.1380671794318441,0.0,1.0,0.0
19220,1351116.0,0.0,22.90442090468639,18.373737373737374,0.1529840494343452,0.0,1.0,0.0
19221,1153243.25,0.0,22.95687036940142,18.373737373737374,0.1676726433945035,0.0,1.0,0.0
19222,4118454.25,0.0,23.00777193412962,18.373737373737374,0.1816443680927414,0.0,1.0,0.0
19223,2607689.5,0.0,23.05705029617516,18.373737373737374,0.19516412520421672,0.0,1.0,0.0
19224,3320386.0,0.0,23.10585735492865,18.373737373737374,0.20818662506969074,0.0,1.0,0.0
19225,2277336.5,0.0,23.15457537640871,18.373737373737374,0.22107991640344715,0.0,1.0,0.0
19226,2470914.5,0.0,23.2027140748637,18.373737373737374,0.23380161762401847,0.0,1.0,0.0
19227,529618.125,0.0,23.24875515631165,18.373737373737374,0.24624889704945374,0.0,1.0,0.0
19228,1758135.75,0.0,23.29205405725445,20.545454545454547,0.2579500963618479,0.0,1.0,0.0
19229,4338420.5,0.0,23.33274369929795,20.545454545454547,0.2691007382135767,0.0,1.0,0.0
19230,4485325.0,0.0,23.36827361092987,20.545454545454547,0.2796526673892687,0.0,1.0,0.0
19231,1637289.25,0.0,23.3988293889457,20.545454545454547,0.2891284626669352,0.0,1.0,0.0
19232,3543948.0,0.0,23.42476041914473,20.545454545454547,0.29758358900686327,0.0,1.0,0.0
19233,9621252.0,0.0,23.44011987677529,20.545454545454547,0.3047063631733161,0.0,1.0,0.0
19234,2025960.25,0.0,23.43879921576386,20.545454545454547,0.30724067255891585,0.0,1.0,0.0
19235,2019111.0,0.0,23.42034359302622,20.545454545454547,0.3066529546011225,0.0,1.0,0.0
19236,1748106.625,0.0,23.38799603866609,18.373737373737374,0.30274770948027085,0.0,1.0,0.0
19237,2284107.75,0.0,23.3454453662098,18.373737373737374,0.2959759773878461,0.0,1.0,0.0
19238,2823089.25,0.0,23.29538785996342,18.373737373737374,0.28663475427616203,0.0,1.0,0.0
19239,2633626.25,0.0,23.25319889432896,18.373737373737374,0.2753961835853372,0.0,1.0,0.0
19240,8629332.0,0.0,23.22734305717935,18.373737373737374,0.26866245218908985,0.0,1.0,0.0
19241,3291978.0,0.0,23.21507200434766,20.545454545454547,0.26416064392192135,0.0,1.0,0.0
19242,8448617.0,0.0,23.20575189287393,20.545454545454547,0.26171363450246987,0.0,1.0,0.0
19243,6561348.5,0.0,23.19550307072952,20.545454545454547,0.25964152923237044,0.0,1.0,0.0
19244,2421216.0,0.0,23.18521936011276,20.545454545454547,0.2574174327399457,0.0,1.0,0.0
19245,3627398.25,0.0,23.16812344953969,20.545454545454547,0.25485606745529543,0.0,1.0,0.0
19246,3841856.0,0.0,23.14024631241451,20.545454545454547,0.24867592068864708,0.0,1.0,0.0
19247,12444644.0,0.0,23.10305011462467,20.545454545454547,0.24027083691420975,0.0,1.0,0.0
19248,2590879.0,0.0,23.0677343458575,20.545454545454547,0.22976495142817677,0.0,1.0,0.0
19249,2669411.5,0.0,23.03640484805113,20.545454545454547,0.2193045685121213,0.0,1.0,0.0
19250,14202490.0,0.0,23.00576813497684,20.545454545454547,0.2090020042937813,0.0,1.0,0.0
19251,7537535.0,0.0,22.97230182289713,20.545454545454547,0.19875822571568297,0.0,1.0,0.0
19252,6534446.5,0.0,22.93511342972321,20.545454545454547,0.18791131825380225,0.0,1.0,0.0
19253,5338455.5,0.0,22.89470014135838,20.545454545454547,0.1765655799325933,0.0,1.0,0.0
19254,6883683.0,0.0,22.85451069107256,20.545454545454547,0.1646485693493197,0.0,1.0,0.0
19255,11694102.0,0.0,22.81466865027076,20.545454545454547,0.15261129547343258,0.0,1.0,0.0
19256,2268320.0,0.0,22.77379654006313,20.545454545454547,0.1404202758654125,0.0,1.0,0.0
19257,9590412.0,0.0,22.73079771581871,20.545454545454547,0.12800140252346745,0.0,1.0,0.0
19258,1539172.125,0.0,22.68547078947959,20.545454545454547,0.11515468374500651,0.0,1.0,0.0
19259,11181616.0,0.0,22.6379205291858,19.78787878787879,0.10190709741314383,0.0,1.0,0.0
19260,5163237.0,0.0,22.58375205498452,19.78787878787879,0.08821223699828742,0.0,1.0,0.0
19261,5937660.0,0.0,22.52297776240008,19.78787878787879,0.07340732775334939,0.0,1.0,0.0
19262,6088142.0,0.0,22.45805581847188,19.78787878787879,0.0575789312416664,0.0,1.0,0.0
19263,14777636.0,0.0,22.39229559344189,19.78787878787879,0.040983197964936324,0.0,1.0,0.0
19264,16717810.0,0.0,22.32704447802791,19.78787878787879,0.024460488493491965,0.0,1.0,0.0
19265,4059436.75,0.0,22.26170121769217,19.78787878787879,0.007884451146470635,0.0,1.0,0.0
19266,12261660.0,0.0,22.19533066837936,19.78787878787879,-0.008851366941384624,0.0,1.0,0.0
19267,10440563.0,0.0,22.1275617133239,19.78787878787879,-0.025934479862807214,0.0,1.0,0.0
19268,6190525.5,0.0,22.05855789799169,19.78787878787879,-0.0433315830227671,0.0,1.0,0.0
19269,16841108.0,0.0,21.99158118824896,19.78787878787879,-0.06099743962236828,0.0,1.0,0.0
19270,1839375.5,0.0,21.92831760367114,19.78787878787879,-0.0776446637180944,0.0,1.0,0.0
19271,6098643.0,0.0,21.86642499088706,19.78787878787879,-0.0937196521881596,0.0,1.0,0.0
19272,9494986.0,0.0,21.80939500154282,19.78787878787879,-0.10996934882943206,0.0,1.0,0.0
19273,13170062.0,0.0,21.75814402515629,20.696969696969695,-0.12472671407871315,0.0,1.0,0.0
19274,10744016.0,0.0,21.71070324512639,20.696969696969695,-0.1384779005871682,0.0,1.0,0.0
19275,4173931.5,0.0,21.66523644794549,20.696969696969695,-0.15146505249804876,0.0,1.0,0.0
19276,2631359.0,0.0,21.62093057333317,20.696969696969695,-0.1638761781008553,0.0,1.0,0.0
19277,4050126.0,0.0,21.57772399390758,20.696969696969695,-0.17588936562859753,0.0,1.0,0.0
19278,5874619.0,0.0,21.53417666696884,20.696969696969695,-0.1875060862690744,0.0,1.0,0.0
19279,3707262.0,0.0,21.49027302391303,20.696969696969695,-0.1989808324182254,0.0,1.0,0.0
19280,3527047.75,0.0,21.44665319595175,20.696969696969695,-0.21028761515142694,0.0,1.0,0.0
19281,5988583.0,0.0,21.4037643044825,20.696969696969695,-0.2213898530759877,0.0,1.0,0.0
19282,3957355.25,0.0,21.36167176056011,20.696969696969695,-0.23223140278771692,0.0,1.0,0.0
19283,12541536.0,0.0,21.32028260082484,20.696969696969695,-0.2428189194554158,0.0,1.0,0.0
19284,3339047.0,0.0,21.28205069388855,20.696969696969695,-0.2531627914496524,0.0,1.0,0.0
19285,1757830.5,0.0,21.24687140353588,20.696969696969695,-0.26308568423474854,0.0,1.0,0.0
19286,1807739.875,0.0,21.21338872254829,16.90909090909091,-0.27257896702588225,0.0,1.0,0.0
19287,2848582.25,0.0,21.1806571420174,16.90909090909091,-0.2818062245932623,0.0,1.0,0.0
19288,1549064.0,0.0,21.14840452157035,16.90909090909091,-0.2908788478380312,0.0,1.0,0.0
19289,629428.9375,0.0,21.11669901858915,16.90909090909091,-0.2998492165930182,0.0,1.0,0.0
19290,2796363.0,0.0,21.08541277145473,16.90909090909091,-0.3087063060240898,0.0,1.0,0.0
19291,2484357.0,0.0,21.05459563694235,16.90909090909091,-0.31731467759372556,0.0,1.0,0.0
19292,1104290.5,0.0,21.02431384227572,20.545454545454547,-0.32569492746694034,0.0,1.0,0.0
19293,6478790.0,0.0,20.99471092347516,20.545454545454547,-0.3338431993941791,0.0,1.0,0.0
19294,8802206.0,0.0,20.96571442855187,20.545454545454547,-0.34170420320236367,0.0,1.0,0.0
19295,1829009.25,0.0,20.93719807977066,20.696969696969695,-0.3493656090805997,0.0,1.0,0.0
19296,3515886.0,0.0,20.9074600687526,20.696969696969695,-0.3568198763810511,0.0,1.0,0.0
19297,3172983.0,0.0,20.87654387821839,20.696969696969695,-0.36417044261196163,0.0,1.0,0.0
19298,2127281.0,0.0,20.84530070705782,20.696969696969695,-0.37141091861739334,0.0,1.0,0.0
19299,4371508.0,0.0,20.81432469728729,20.696969696969695,-0.3784568581572118,0.0,1.0,0.0
19300,1851908.75,0.0,20.78375450929223,20.696969696969695,-0.38524543737207967,0.0,1.0,0.0
19301,2391449.5,0.0,20.75351786617541,20.696969696969695,-0.39177119248287645,0.0,1.0,0.0
19302,5664785.5,0.0,20.72556031370177,20.696969696969695,-0.39805267939410427,0.0,1.0,0.0
19303,2430513.25,0.0,20.69997624245288,20.696969696969695,-0.4040941538609421,0.0,1.0,0.0
19304,1349434.75,0.0,20.67544432829375,20.696969696969695,-0.4099321211971264,0.0,1.0,0.0
19305,2289923.25,0.0,20.65119419857386,20.696969696969695,-0.41561820261068927,0.0,1.0,0.0
19306,9783522.0,0.0,20.62708962468164,16.90909090909091,-0.42130594820347717,0.0,1.0,0.0
19307,20943680.0,0.0,20.60325244774925,16.90909090909091,-0.42701284124414096,0.0,1.0,0.0
19308,2302163.5,0.0,20.57777880380949,16.90909090909091,-0.4327182814350104,0.0,1.0,0.0
19309,2359839.25,0.0,20.55091370274886,16.90909090909091,-0.4384246178099115,0.0,1.0,0.0
19310,11510133.0,0.0,20.52364175401478,16.90909090909091,-0.4441940204101043,0.0,1.0,0.0
19311,3826535.5,0.0,20.49657274245313,16.90909090909091,-0.449882231845924,0.0,1.0,0.0
19312,1391053.0,0.0,20.46982088521652,19.78787878787879,-0.45541518698132305,0.0,1.0,0.0
19313,3382303.25,0.0,20.4432976731751,19.78787878787879,-0.46078462125434627,0.0,1.0,0.0
19314,3909359.0,0.0,20.41839286444644,20.545454545454547,-0.46600723413246486,0.0,1.0,0.0
19315,1288998.625,0.0,20.39507117623108,20.545454545454547,-0.4709851824198092,0.0,1.0,0.0
19316,1642813.5,0.0,20.37258753956115,20.545454545454547,-0.475743923017879,0.0,1.0,0.0
19317,2449525.0,0.0,20.35041198584332,20.545454545454547,-0.4803735856916272,0.0,1.0,0.0
19318,4771779.0,0.0,20.32839193447643,20.545454545454547,-0.48493630097098384,0.0,1.0,0.0
19319,2980298.5,0.0,20.30657249749312,20.545454545454547,-0.4894581282031624,0.0,1.0,0.0
19320,3497324.0,0.0,20.29277107935764,20.545454545454547,-0.4939308136879602,0.0,1.0,0.0
19321,1764999.5,0.0,20.27202187200731,20.545454545454547,-0.4980251205261283,0.0,1.0,0.0
19322,1901081.625,0.0,20.24649099291537,20.545454545454547,-0.5028254016958417,0.0,1.0,0.0
19323,4880431.5,0.0,20.22202599143821,20.545454545454547,-0.5078324237728693,0.0,1.0,0.0
19324,1996759.75,0.0,20.20017183976264,16.90909090909091,-0.5129162615599737,0.0,1.0,0.0
19325,1504890.125,0.0,20.17983141019775,16.90909090909091,-0.5177748500006722,0.0,1.0,0.0
19326,704677.1875,0.0,20.16085780133434,16.90909090909091,-0.5225115301970773,0.0,1.0,0.0
19327,3256507.25,0.0,20.14230401877117,16.90909090909091,-0.526558076223522,0.0,1.0,0.0
19328,3326324.0,0.0,20.12357084113544,16.90909090909091,-0.5307639768305267,0.0,1.0,0.0
19329,2187019.25,0.0,20.10775716505348,16.90909090909091,-0.5350400461988138,0.0,1.0,0.0
19330,589522.875,0.0,20.09660506468764,16.90909090909091,-0.5381055727077975,0.0,1.0,0.0
19331,5792735.0,0.0,20.08989599760669,16.90909090909091,-0.5403474759259387,0.0,1.0,0.0
19332,5477763.0,0.0,20.08856045306159,16.90909090909091,-0.5417388292071,0.0,1.0,0.2709715680000001
19333,6628480.0,0.0,20.09302440072841,16.90909090909091,-0.5402275410269066,0.0,1.260071048131155,0.2709715680000001
19334,10180395.0,0.0,20.09975826906509,18.373737373737374,-0.5388664359988494,0.0,1.2604398688948202,0.2709715680000001
19335,3452004.0,0.0,20.10666985613157,18.373737373737374,-0.5371520709124014,0.0,1.2609044130904195,0.2709715680000001
19336,5995407.0,0.0,20.76116216407653,20.696969696969695,-0.5349809311203763,83147.68297161463,1.2614927302442118,0.2709715680000001
19337,2005989.25,0.0,20.80274449849984,20.696969696969695,-0.46286276257498443,0.0,1.156973828829237,0.2709715680000001
19338,2396920.5,0.0,20.75206650513505,20.696969696969695,-0.44773407380108793,0.0,1.2568089880249087,0.8129147040000001
19339,5432358.0,0.0,20.7132513100563,20.696969696969695,-0.44708154596565747,0.0,1.769896514602535,0.8129147040000001
19340,1109613.5,0.0,20.7175215534472,20.696969696969695,-0.44501932634366126,0.0,1.7682201059489369,0.8129147040000001
19341,1545500.125,0.0,20.52884041534403,16.90909090909091,-0.43989189771957693,0.0,1.7640519438267082,0.8129147040000001
19342,2657265.0,0.0,20.35843992306688,16.90909090909091,-0.4551624175465987,0.0,1.7764655739318178,0.8129147040000001
19343,1069834.125,0.0,20.31355326789864,16.90909090909091,-0.4710816074014107,0.0,1.789406517440562,0.8129147040000001
19344,742217.5,0.0,20.3374810852822,16.90909090909091,-0.47342883568981686,0.0,1.7913146138298521,1.35485784
19345,1645093.75,0.0,20.74457163095418,20.696969696969695,-0.46484460321454846,6792.007646195641,2.3072272750469205,1.35485784
19346,3392916.0,0.0,20.78836915603256,20.696969696969695,-0.41362003584450874,0.0,2.2293352587872692,1.35485784
19347,759584.1875,0.0,20.96326925014663,20.696969696969695,-0.3960148962581103,0.0,2.2139728069520874,1.35485784
19348,1148184.625,0.0,20.84393910482493,20.696969696969695,-0.3837589288467965,0.0,2.1973677134180845,1.35485784
19349,11544288.0,0.0,20.97438965197176,20.696969696969695,-0.39336272894993285,0.0,2.2103794972816115,1.35485784
19350,4103863.0,0.0,21.00176295447069,20.696969696969695,-0.3775614515997254,0.0,2.1889710127816686,1.35485784
19351,1446076.5,0.0,20.96552285443011,20.696969696969695,-0.37107893545736836,0.0,2.1801881249632693,1.35485784
19352,2451521.5,0.0,20.95165738305939,20.696969696969695,-0.3735956085100506,0.0,2.1835978591794127,1.35485784
19353,8108489.5,0.0,20.98230161095224,20.696969696969695,-0.3751338457009884,0.0,2.1856819518973345,1.35485784
19354,2322738.5,0.0,20.90999188751254,20.696969696969695,-0.37350698513377506,0.0,2.183477787103259,1.35485784
19355,3862711.0,0.0,20.85516564972096,20.696969696969695,-0.3849647020995822,0.0,2.1990013647628834,1.35485784
19356,2223853.0,0.0,20.85489750880173,20.696969696969695,-0.38928034967504765,0.0,2.20484845371518,1.083886272
19357,3006686.25,0.0,20.87712404244835,20.696969696969695,-0.39284639199169574,0.0,1.96774394728453,1.083886272
19358,2090537.875,0.0,20.89009493534595,20.696969696969695,-0.3925087598466246,0.0,1.9673779924375012,1.083886272
19359,1464755.125,0.0,20.89907614513287,20.696969696969695,-0.39425555008373775,0.0,1.9692713143955718,1.083886272
19360,3665031.0,0.0,20.96478633164043,20.696969696969695,-0.3914164410062809,0.0,1.966194043041806,1.083886272
19361,2236848.5,0.0,21.06353341654309,20.696969696969695,-0.3837638212826259,0.0,1.9578994735784998,1.083886272
19362,2147903.0,0.0,21.08623871626897,20.696969696969695,-0.3695809610275517,0.0,1.9425268660503305,0.6096860280000002
19363,982265.1875,0.0,21.06216620287687,20.696969696969695,-0.3669345856015343,0.0,1.5285579040312256,0.6096860280000002
19364,7730038.0,0.0,21.04062341427316,20.696969696969695,-0.36743820403901084,0.0,1.5288649531559981,0.6096860280000002
19365,843039.75,0.0,21.03410673824855,20.696969696969695,-0.3676998676572044,0.0,1.5290244858080468,0.6096860280000002
19366,1397064.75,0.0,21.03505850319099,20.696969696969695,-0.3677942309910188,0.0,1.529082017814229,0.6096860280000002
19367,3306052.5,0.0,21.0353891108168,20.696969696969695,-0.3672476072341183,0.0,1.528748748947074,0.6096860280000002
19368,673854.5,0.0,21.07237841738129,20.696969696969695,-0.36690141300455165,0.0,1.5285376791623326,0.8806575960000002
19369,2308580.75,0.0,21.13678163592388,20.696969696969695,-0.36067292109488186,0.0,1.7579581456337166,0.8806575960000002
19370,1334571.5,0.0,21.20800379922364,20.696969696969695,-0.35234586525849587,0.0,1.750624860659087,0.8806575960000002
19371,4740954.5,0.0,21.27872872499163,20.696969696969695,-0.34335712742937935,0.0,1.742708860411423,0.8806575960000002
19372,14583788.0,0.0,21.34439029688735,20.696969696969695,-0.33601713053286725,0.0,1.736244836389893,0.8806575960000002
19373,2991231.75,0.0,21.40813083453128,20.696969696969695,-0.3316155196968348,0.0,1.7323685243725053,0.8806575960000002
19374,3513603.0,0.0,21.50507407814301,20.696969696969695,-0.3262622341176979,0.0,1.7276541127636813,1.35485784
19375,7527585.5,0.0,21.57303542548077,20.696969696969695,-0.3139553620822841,0.0,2.1027938037272214,1.35485784
19376,6509610.0,0.0,21.58768591874693,20.696969696969695,-0.3067006741771221,0.0,2.0929647329421597,1.35485784
19377,1893299.0,0.0,21.55876050529841,20.696969696969695,-0.3055184131980604,0.0,2.0913629373857514,1.35485784
19378,2155680.75,0.0,21.51204216595296,20.696969696969695,-0.30709295460623703,0.0,2.0934962171570244,1.35485784
19379,2355217.5,0.0,21.46370482065966,20.696969696969695,-0.3105333305424131,0.0,2.0981574374667,1.35485784
19380,9813106.0,0.0,21.40982338802003,20.696969696969695,-0.31411057054355446,0.0,2.1030040891278077,1.083886272
19381,1994663.75,0.0,21.37218032602741,20.696969696969695,-0.31992223000776704,0.0,1.8887024492130453,1.083886272
19382,1117268.75,0.0,21.35667348444667,20.696969696969695,-0.32059667545694404,0.0,1.889433471376621,1.083886272
19383,5486956.5,0.0,21.35457735288071,20.696969696969695,-0.319899880314515,0.0,1.8886782246873457,1.083886272
19384,7716362.5,0.0,21.3543038390637,20.696969696969695,-0.31850382852398823,0.0,1.8871650633165928,1.083886272
19385,1677471.5,0.0,21.35073920044549,20.696969696969695,-0.31665740300387346,0.0,1.88516374804307,1.083886272
19386,9290532.0,0.0,21.34515375795458,20.696969696969695,-0.3150659580629578,0.0,1.8834388027189677,0.8129147040000001
19387,1166600.0,0.0,21.35694660133288,20.696969696969695,-0.3161328222548429,0.0,1.6634463716279804,0.8129147040000001
19388,808485.3125,0.0,21.35989437477708,20.696969696969695,-0.3147084094989092,0.0,1.6622884455541167,0.8129147040000001
19389,2173077.0,0.0,21.33663249482763,20.696969696969695,-0.31392712636130193,0.0,1.6616533290035684,0.8129147040000001
19390,2375451.75,0.0,21.33552849235482,20.696969696969695,-0.3129351743086596,0.0,1.6608469565943125,0.8129147040000001
19391,2754899.5,0.0,21.36492640512942,20.696969696969695,-0.3125986145743186,0.0,1.6605733622374923,0.8129147040000001
19392,2101907.25,0.0,21.34905913756468,20.696969696969695,-0.30922816576600226,0.0,1.6578334748421328,0.2709715680000001
19393,2877249.0,0.0,21.32022959237174,20.696969696969695,-0.313208384594787,0.0,1.2203563510843967,0.2709715680000001
19394,2500934.5,0.0,21.30957850987114,20.696969696969695,-0.31222613397592014,0.0,1.2200901890940332,0.2709715680000001
19395,2332097.0,0.0,21.30702907546782,20.696969696969695,-0.3115505980740096,0.0,1.2199071380714523,0.2709715680000001
19396,7530697.5,0.0,21.29914147143784,20.696969696969695,-0.3127863994307155,0.0,1.2202420051028153,0.2709715680000001
19397,2384833.25,0.0,21.28252212500246,20.696969696969695,-0.31424961946778934,0.0,1.2206384961305903,0.2709715680000001
19398,1771516.625,0.0,21.25853791916428,20.696969696969695,-0.31719791239033107,0.0,1.2214373996867347,0.0
19399,9665460.0,0.0,21.23411988589661,20.696969696969695,-0.3226586399553321,0.0,1.0,0.0
19400,1062529.25,0.0,21.21021837128439,20.696969696969695,-0.32813158717149465,0.0,1.0,0.0
19401,1252985.625,0.0,21.18426764627187,20.696969696969695,-0.3345146626497317,0.0,1.0,0.0
19402,2479964.0,0.0,21.15505385233717,20.696969696969695,-0.34154268437942664,0.0,1.0,0.0
19403,6280027.5,0.0,21.12228394677929,20.696969696969695,-0.34929649495527537,0.0,1.0,0.0
19404,618873.75,0.0,21.08753296610868,20.696969696969695,-0.35787025658437993,0.0,1.0,0.0
19405,538920.1875,0.0,21.05022624588337,20.696969696969695,-0.36686903986830377,0.0,1.0,0.0
19406,3252198.5,0.0,21.01135959954625,20.696969696969695,-0.37676629784106375,0.0,1.0,0.0
19407,5052069.0,0.0,20.97104516444014,20.696969696969695,-0.386610653162055,0.0,1.0,0.0
19408,7393770.5,0.0,20.92904005977309,20.696969696969695,-0.39706740365030435,0.0,1.0,0.0
19409,6642945.0,0.0,20.88544741425216,20.696969696969695,-0.4079090915038642,0.0,1.0,0.0
19410,4760733.0,0.0,20.83708998097053,20.696969696969695,-0.4191186642823275,0.0,1.0,0.0
19411,2135353.5,0.0,20.78088044956819,20.696969696969695,-0.4309438535922203,0.0,1.0,0.0
19412,1421153.75,0.0,20.71737840687058,20.696969696969695,-0.4447176076000452,0.0,1.0,0.0
19413,4795726.0,0.0,20.6529683908795,20.696969696969695,-0.45943636819066513,0.0,1.0,0.0
19414,5481816.5,0.0,20.59201237790327,20.696969696969695,-0.4730244222448336,0.0,1.0,0.0
19415,7192907.5,0.0,20.53171771639023,18.373737373737374,-0.4861248551639639,0.0,1.0,0.0
19416,5443996.5,0.0,20.47012996249804,19.78787878787879,-0.4997605169956795,0.0,1.0,0.0
19417,13342382.0,0.0,20.40887623082036,19.78787878787879,-0.512270133349407,0.0,1.0,0.0
19418,13708292.0,0.0,20.34903293907502,19.78787878787879,-0.5243707519715523,0.0,1.0,0.0
19419,4670162.0,0.0,20.29069006675592,19.78787878787879,-0.5360450926742469,0.0,1.0,0.0
19420,714284.125,0.0,20.23340598743473,19.78787878787879,-0.5472521414099275,0.0,1.0,0.0
19421,11956158.0,0.0,20.17681785465283,19.78787878787879,-0.558128492266209,0.0,1.0,0.0
19422,5604457.0,0.0,20.12888670164551,19.78787878787879,-0.5687183182422357,0.0,1.0,0.0
