,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
15851,18.71481576524996,19.535353535353536,-0.8834825876052438,0.0,1.0,0.0,38.7509765625,0.0
15852,18.68175278064173,19.535353535353536,-0.8905353427831174,0.0,1.0,0.0,52.738441467285156,0.0
15853,18.64148138630521,19.535353535353536,-0.8984465732146547,0.0,1.0,0.0,52.738441467285156,0.0
15854,18.59758071821961,19.535353535353536,-0.9069609088025119,0.0,1.0,0.0,52.738441467285156,0.0
15855,18.55277845351412,19.535353535353536,-0.9156289959015713,0.0,1.0,0.0,52.738441467285156,0.0
15856,18.50803523152169,19.535353535353536,-0.9243734058088529,0.0,1.0,0.0,48.6944465637207,0.0
15857,18.46321746136444,19.535353535353536,-0.9332226875668937,0.0,1.0,0.0,48.6944465637207,0.0
15858,18.42296978190188,19.535353535353536,-0.9415304899386059,0.0,1.0,0.0,48.6944465637207,0.0
15859,18.38715153630548,19.535353535353536,-0.949291180262908,0.0,1.0,0.0,48.6944465637207,0.0
15860,18.35327534740486,19.535353535353536,-0.9567499748590986,0.0,1.0,0.0,15.585616111755371,0.0
15861,18.31955168562354,19.535353535353536,-0.9643036094345478,0.0,1.0,0.0,15.585616111755371,0.0
15862,18.28550791311887,19.535353535353536,-0.9719546312542238,0.0,1.0,0.0,15.585616111755371,0.0
15863,18.25131441044092,19.535353535353536,-0.9796351340388113,0.0,1.0,0.0,15.585616111755371,0.0
15864,18.23850312606245,19.535353535353536,-0.9838554868257451,0.0,1.0,0.0,32.1804084777832,0.0
15865,18.2235443150671,19.535353535353536,-0.9882713254402947,0.0,1.0,0.0,32.1804084777832,0.0
15866,18.20648524159302,19.535353535353536,-0.9926415182139514,0.0,1.0,0.0,32.1804084777832,0.0
15867,18.19239885038772,19.535353535353536,-0.9966635714274564,0.0,1.0,0.0,32.1804084777832,0.0
15868,18.18225425050426,19.535353535353536,-1.0001055665573013,0.0,1.0,0.0,22.06967544555664,0.0
15869,18.17457320201348,19.535353535353536,-1.0031209535987777,0.0,1.0,0.0,22.06967544555664,0.0
15870,18.15642629727441,19.535353535353536,-1.0079329406782296,0.0,1.0,0.0,22.06967544555664,0.0
15871,18.12697514276656,19.535353535353536,-1.014303689147927,0.0,1.0,0.0,22.06967544555664,0.0
15872,18.09197178733578,19.535353535353536,-1.0215195201715266,0.0,1.0,0.0,14.925642013549805,0.0
15873,18.05595727999273,19.535353535353536,-1.0289937547420296,0.0,1.0,0.0,14.925642013549805,0.0
15874,18.03246395974042,19.535353535353536,-1.0317654411512232,0.0,1.0,0.0,14.925642013549805,0.0
15875,18.01904671735497,19.535353535353536,-1.0341778434332105,0.0,1.0,0.0,14.925642013549805,0.0
15876,19.4043863883692,19.535353535353536,-0.8764485589435053,196079.49193239,0.9238653467962504,0.2709715680000001,67.65300750732422,0.0
15877,19.46276097620757,16.1010101010101,-0.8523213288762829,100.7173284939938,1.1753766084139325,0.2709715680000001,67.65300750732422,0.0
15878,18.93856523406503,16.1010101010101,-0.9045727332712044,308.7730982492829,1.1609578937226444,0.2709715680000001,67.65300750732422,0.0
15879,18.6590955733558,16.1010101010101,-0.9388029665466153,551.554660696943,1.151378996785941,0.2709715680000001,67.65300750732422,0.0
15880,18.39629883205058,16.1010101010101,-0.9660106509886811,770.8170038311835,1.1437324099421073,0.2709715680000001,23.598962783813477,0.0
15881,18.22150546223211,16.1010101010101,-0.9842050394994757,989.8373380786268,1.138528472540727,0.2709715680000001,23.598962783813477,0.0
15882,18.20028067572435,16.1010101010101,-0.981865646832202,3602.554767634943,1.4166958408780883,0.8129147040000001,23.598962783813477,0.0
15883,18.2211083367162,16.1010101010101,-0.9741813725179527,4639.052222906932,1.4216468786386212,0.8129147040000001,23.598962783813477,0.0
15884,18.27888614760613,16.1010101010101,-0.959435151096442,5319.67311362294,1.4327835227472119,0.8129147040000001,19.587709426879883,0.0
15885,18.36403395387756,16.1010101010101,-0.9405378236194781,6148.232933936401,1.4471097383441474,0.8129147040000001,19.587709426879883,0.0
15886,18.46483745419645,16.1010101010101,-0.918877375687188,6283.112485110121,1.4645492355245653,0.8129147040000001,19.587709426879883,0.0
15887,18.57282077625098,16.1010101010101,-0.8962667437260478,6286.339564164549,1.4829257168636905,0.8129147040000001,19.587709426879883,0.0
15888,18.68803863445055,16.1010101010101,-0.8697564132501894,8613.411808810073,1.8431236998566884,1.35485784,23.706533432006836,0.0
15889,18.81469396861348,16.1010101010101,-0.8407000311165096,6237.644762058747,1.8854606758009798,1.35485784,23.706533432006836,0.0
15890,18.91560465054349,16.1010101010101,-0.8262907994929627,3737.374460241054,1.9081084741117902,1.35485784,23.706533432006836,0.0
15891,18.95518181589808,16.1010101010101,-0.8156096358882692,1441.460284832851,1.9254498250811922,1.35485784,23.706533432006836,0.0
15892,19.04248886731344,16.1010101010101,-0.7984220345433672,424.2125016914287,1.9500081412430537,1.35485784,11.65018367767334,0.0
15893,19.1663066619315,16.1010101010101,-0.7760827239655935,0.0,1.9808049969466597,1.35485784,11.65018367767334,0.0
15894,19.2906967019956,16.1010101010101,-0.7520376565519756,0.0,2.0133826450453283,1.35485784,11.65018367767334,0.0
15895,19.40255504085985,16.1010101010101,-0.7303857278390523,0.0,2.0427179304131537,1.35485784,11.65018367767334,0.0
15896,19.50695012927456,16.1010101010101,-0.7102630041859705,0.0,2.0699813603166852,1.35485784,16.33800506591797,0.0
15897,19.60879745785608,16.1010101010101,-0.6920155510722689,0.0,2.094704065227816,1.35485784,16.33800506591797,0.0
15898,19.70312006356542,16.1010101010101,-0.6782789060323129,0.0,2.1133152664554977,1.35485784,16.33800506591797,0.0
15899,19.79494753396518,16.1010101010101,-0.6631285427026229,0.0,2.1338418549915765,1.35485784,16.33800506591797,0.0
15900,19.86011168854019,16.1010101010101,-0.6512251671770678,0.0,1.919975389315871,1.083886272,63.387935638427734,0.0
15901,19.9240185572033,16.1010101010101,-0.6394471156919298,0.0,1.9327414576315216,1.083886272,63.387935638427734,0.0
15902,20.00210218290102,16.1010101010101,-0.625961478091829,0.0,1.9473583550954379,1.083886272,63.387935638427734,0.0
15903,20.09416816262037,16.1010101010101,-0.610527493308935,0.0,1.9640870393238736,1.083886272,63.387935638427734,0.0
15904,20.23188574205503,16.1010101010101,-0.5988586563792291,0.0,1.9767347314821884,1.083886272,48.290199279785156,0.0
15905,20.36525458933745,16.1010101010101,-0.5804157495815231,0.0,1.9967247449759973,1.083886272,48.290199279785156,0.0
15906,20.3743161287875,16.1010101010101,-0.5775730089453496,0.0,1.5623908482961015,0.6096860280000002,48.290199279785156,0.0
15907,20.36112271716206,19.838383838383837,-0.5783923387668853,0.0,1.5618913143515876,0.6096860280000002,48.290199279785156,0.0
15908,20.3792966390871,19.838383838383837,-0.5740999819717395,0.0,1.5645083043167787,0.6096860280000002,34.783287048339844,0.0
15909,20.4296903397246,19.838383838383837,-0.5660071178074079,0.0,1.5694424105242737,0.6096860280000002,34.783287048339844,0.0
15910,20.49455715917276,19.838383838383837,-0.5559937684865464,0.0,1.5755474096986861,0.6096860280000002,34.783287048339844,0.0
15911,20.56094156108753,16.1010101010101,-0.5455311079675103,0.0,1.5819263476328498,0.6096860280000002,34.783287048339844,0.0
15912,20.70500901766401,16.1010101010101,-0.5241215911463223,0.0,1.8594147335293851,0.8806575960000002,62.060935974121094,0.0
15913,20.8625593596212,16.1010101010101,-0.5008414680419558,0.0,1.8799165507770605,0.8806575960000002,62.060935974121094,0.0
15914,20.9896107767091,16.1010101010101,-0.4800022378955457,0.0,1.8630464148997117,0.8806575960000002,62.060935974121094,0.0
15915,21.0885583283567,16.1010101010101,-0.46189207233357726,0.0,1.8470975600327466,0.8806575960000002,62.060935974121094,0.0
15916,21.17771236782724,16.1010101010101,-0.4445403738416775,0.0,1.8318166549523531,0.8806575960000002,38.571815490722656,0.0
15917,21.26815802518067,16.1010101010101,-0.4267131031209449,0.0,1.8161169335761915,0.8806575960000002,38.571815490722656,0.0
15918,21.48860827134859,16.1010101010101,-0.39123407994034975,0.0,2.2074954804823697,1.35485784,38.571815490722656,0.0
15919,21.69615696829188,16.1010101010101,-0.35753275863357353,0.0,2.1618349810915247,1.35485784,38.571815490722656,0.0
15920,21.825787418769,16.1010101010101,-0.3325761965065036,0.0,2.1280223872342168,1.35485784,9.668822288513184,0.0
15921,21.90623262103411,16.1010101010101,-0.31420659328217027,0.0,2.10313418628804,1.35485784,9.668822288513184,0.0
15922,21.9776810144587,16.1010101010101,-0.2979802283765348,0.0,2.0811497685809384,1.35485784,9.668822288513184,0.0
15923,22.02323836208283,16.1010101010101,-0.2837722533346414,0.0,2.0618999822049053,1.35485784,9.668822288513184,0.0
15924,21.98917009733812,16.1010101010101,-0.282394812915652,0.0,1.8480269970032834,1.083886272,42.897682189941406,0.0
15925,21.95899887123857,16.1010101010101,-0.2816875183297817,0.0,1.8472603701113988,1.083886272,42.897682189941406,0.0
15926,21.93894387788512,16.1010101010101,-0.2739529969780972,0.0,1.838877028597817,1.083886272,42.897682189941406,0.0
15927,21.9504321657221,16.1010101010101,-0.2687878105042869,0.0,1.833278553886534,1.083886272,42.897682189941406,0.0
15928,21.98130402007146,16.1010101010101,-0.26228073184066497,0.0,1.82622562065221,1.083886272,10.938467025756836,0.0
15929,22.0143379171054,16.1010101010101,-0.25602256834054365,0.0,1.819442483146497,1.083886272,10.938467025756836,0.0
15930,21.99892427609685,16.1010101010101,-0.2567161626868036,0.0,1.6151456954025587,0.8129147040000001,10.938467025756836,0.0
15931,21.99287659052715,16.1010101010101,-0.25597498717948985,0.0,1.614543182934419,0.8129147040000001,10.938467025756836,0.0
15932,22.02157642466932,16.1010101010101,-0.2513601641773974,0.0,1.6107917254596607,0.8129147040000001,14.39758586883545,0.0
15933,22.07240456166504,16.1010101010101,-0.24448645254460563,0.0,1.6052039842023083,0.8129147040000001,14.39758586883545,0.0
15934,22.12734326823492,16.1010101010101,-0.23699759376764723,0.0,1.5991161807863392,0.8129147040000001,14.39758586883545,0.0
15935,22.17847624358707,16.1010101010101,-0.229943117049378,0.0,1.5933814929330326,0.8129147040000001,14.39758586883545,0.0
15936,22.07367673513463,16.1010101010101,-0.24227014179190628,0.0,1.2011341042009354,0.2709715680000001,16.316665649414062,0.0
15937,21.94518400271945,19.535353535353536,-0.2577737925352545,0.0,1.2053351527525846,0.2709715680000001,16.316665649414062,0.0
15938,21.86641469172874,19.535353535353536,-0.2691085258332048,0.0,1.2084065432071922,0.2709715680000001,16.316665649414062,0.0
15939,21.86102115706585,19.535353535353536,-0.26262997217256273,0.0,1.2066510393633958,0.2709715680000001,16.316665649414062,0.0
15940,21.88808265452889,19.535353535353536,-0.26030183733098133,0.0,1.206020181014857,0.2709715680000001,9.630693435668945,0.0
15941,21.91918673314917,19.535353535353536,-0.2541941178265654,0.0,1.2043651626838412,0.2709715680000001,9.630693435668945,0.0
15942,21.86053906024302,19.838383838383837,-0.26171377871405493,0.0,1.0,0.0,9.630693435668945,0.0
15943,21.78048769347511,19.535353535353536,-0.2721110270279335,0.0,1.0,0.0,9.630693435668945,0.0
15944,21.7266244477936,19.535353535353536,-0.2813417153997661,0.0,1.0,0.0,20.551349639892578,0.0
15945,21.70005849529009,19.535353535353536,-0.28860008545273513,0.0,1.0,0.0,20.551349639892578,0.0
15946,21.68472225001064,19.535353535353536,-0.2949845004734545,0.0,1.0,0.0,20.551349639892578,0.0
15947,21.6685321280775,19.535353535353536,-0.3019534886892101,0.0,1.0,0.0,20.551349639892578,0.0
15948,21.63897936822326,19.535353535353536,-0.3110102260512084,0.0,1.0,0.0,12.016291618347168,0.0
15949,21.59389724234792,19.535353535353536,-0.3224723118047249,0.0,1.0,0.0,12.016291618347168,0.0
15950,21.53935700809313,19.535353535353536,-0.3345402813952576,0.0,1.0,0.0,12.016291618347168,0.0
15951,21.48213308465696,19.535353535353536,-0.3466125429576926,0.0,1.0,0.0,12.016291618347168,0.0
15952,21.42599118405281,19.535353535353536,-0.35800325296967067,0.0,1.0,0.0,30.112131118774414,0.0
15953,21.37008521224189,19.535353535353536,-0.3693482951882344,0.0,1.0,0.0,30.112131118774414,0.0
15954,21.30950103851874,19.535353535353536,-0.3814400693125557,0.0,1.0,0.0,30.112131118774414,0.0
15955,21.24132409568571,19.535353535353536,-0.3946439202165595,0.0,1.0,0.0,30.112131118774414,0.0
15956,21.1650415935958,19.535353535353536,-0.4090165966082829,0.0,1.0,0.0,7.1787333488464355,0.0
15957,21.08757781223349,19.535353535353536,-0.4212828967404493,0.0,1.0,0.0,7.1787333488464355,0.0
15958,21.01243802898539,19.535353535353536,-0.4328309186707117,0.0,1.0,0.0,7.1787333488464355,0.0
15959,20.9397939967516,19.535353535353536,-0.44183144962626225,0.0,1.0,0.0,7.1787333488464355,0.0
15960,20.87489468354007,19.535353535353536,-0.4515767695594989,0.0,1.0,0.0,13.261482238769531,0.0
15961,20.8190385355347,19.535353535353536,-0.46027124961818483,0.0,1.0,0.0,13.261482238769531,0.0
15962,20.76934288930055,19.535353535353536,-0.46827994767670517,0.0,1.0,0.0,13.261482238769531,0.0
15963,20.72274858711696,19.535353535353536,-0.47592539980288745,0.0,1.0,0.0,13.261482238769531,0.0
15964,20.677487063174,19.535353535353536,-0.4834425313314162,0.0,1.0,0.0,14.08508014678955,0.0
15965,20.63297408080008,19.535353535353536,-0.49089791978137154,0.0,1.0,0.0,14.08508014678955,0.0
15966,20.59925507352717,19.535353535353536,-0.4965932868288391,0.0,1.0,0.0,14.08508014678955,0.0
15967,20.57736436295367,19.535353535353536,-0.5008453482862898,0.0,1.0,0.0,14.08508014678955,0.0
15968,20.56243625223628,19.535353535353536,-0.5040896037496184,0.0,1.0,0.0,29.461673736572266,0.0
15969,20.55023472028975,19.535353535353536,-0.5068859538203162,0.0,1.0,0.0,29.461673736572266,0.0
15970,20.53891370951539,19.535353535353536,-0.5094756252712396,0.0,1.0,0.0,29.461673736572266,0.0
15971,20.52829518133373,19.535353535353536,-0.5118767420774498,0.0,1.0,0.0,29.461673736572266,0.0
15972,20.50563618553393,19.535353535353536,-0.5161623840527529,0.0,1.0,0.0,17.388513565063477,0.0
15973,20.46953826966907,19.535353535353536,-0.5220038198643698,0.0,1.0,0.0,17.388513565063477,0.0
15974,20.4259038323835,19.535353535353536,-0.5288121600338704,0.0,1.0,0.0,17.388513565063477,0.0
15975,20.38025011450716,19.535353535353536,-0.5359768175944233,0.0,1.0,0.0,17.388513565063477,0.0
15976,20.3349909682635,19.535353535353536,-0.5431732215091079,0.0,1.0,0.0,35.119178771972656,0.0
15977,20.29018731763094,19.535353535353536,-0.5504345354486397,0.0,1.0,0.0,35.119178771972656,0.0
15978,20.24787849005025,19.535353535353536,-0.5572361993659537,0.0,1.0,0.0,35.119178771972656,0.0
15979,20.20800262635901,19.535353535353536,-0.563688640669895,0.0,1.0,0.0,35.119178771972656,0.0
15980,20.16934915154991,19.535353535353536,-0.5698749595510259,0.0,1.0,0.0,45.43794631958008,0.0
15981,20.13096482291079,19.535353535353536,-0.5759289772215936,0.0,1.0,0.0,45.43794631958008,0.0
15982,20.09253649709122,19.535353535353536,-0.5819005687759002,0.0,1.0,0.0,45.43794631958008,0.0
15983,20.05399290799085,19.535353535353536,-0.5878727685552106,0.0,1.0,0.0,45.43794631958008,0.0
15984,20.01429378680863,19.535353535353536,-0.5939610348195474,0.0,1.0,0.0,8.418560028076172,0.0
15985,19.97336205021752,19.535353535353536,-0.6003684660792614,0.0,1.0,0.0,8.418560028076172,0.0
15986,19.93175134145815,19.535353535353536,-0.6070047134508926,0.0,1.0,0.0,8.418560028076172,0.0
15987,19.889918751392,19.535353535353536,-0.613829716927292,0.0,1.0,0.0,8.418560028076172,0.0
15988,19.84793687867908,19.535353535353536,-0.6208500897724363,0.0,1.0,0.0,43.539833068847656,0.0
15989,19.8057941578185,19.535353535353536,-0.6280162933760493,0.0,1.0,0.0,43.539833068847656,0.0
15990,19.76885668156807,19.535353535353536,-0.6343698206913487,0.0,1.0,0.0,43.539833068847656,0.0
15991,19.73738932302457,19.535353535353536,-0.6402119500327391,0.0,1.0,0.0,43.539833068847656,0.0
15992,19.7087097160381,19.535353535353536,-0.6457670955757409,0.0,1.0,0.0,47.33064270019531,0.0
15993,19.68064936939842,19.535353535353536,-0.6512581546160342,0.0,1.0,0.0,47.33064270019531,0.0
15994,19.65251441475439,19.535353535353536,-0.656805430393576,0.0,1.0,0.0,47.33064270019531,0.0
15995,19.62441130348084,19.535353535353536,-0.6623957752504276,0.0,1.0,0.0,47.33064270019531,0.0
15996,19.59681371661944,19.535353535353536,-0.6679146818558176,0.0,1.0,0.0,40.6038932800293,0.0
15997,19.56975048740238,19.535353535353536,-0.6733202864708595,0.0,1.0,0.0,40.6038932800293,0.0
15998,19.5430091510466,19.535353535353536,-0.6786264617037245,0.0,1.0,0.0,40.6038932800293,0.0
15999,19.51640897208125,19.535353535353536,-0.6838591432335669,0.0,1.0,0.0,40.6038932800293,0.0
16000,19.4898828547132,19.535353535353536,-0.6890322311264208,0.0,1.0,0.0,23.40887451171875,0.0
16001,19.4634235160922,19.535353535353536,-0.6941547334773893,0.0,1.0,0.0,23.40887451171875,0.0
16002,19.43328915954291,19.535353535353536,-0.7000530341434076,0.0,1.0,0.0,23.40887451171875,0.0
16003,19.3992138968028,19.535353535353536,-0.7064152243967579,0.0,1.0,0.0,23.40887451171875,0.0
16004,19.3630829769815,19.535353535353536,-0.7131470739630169,0.0,1.0,0.0,10.4751615524292,0.0
16005,19.3263852201394,19.535353535353536,-0.7200809547517067,0.0,1.0,0.0,10.4751615524292,0.0
16006,19.28962045165992,19.535353535353536,-0.7271355659132076,0.0,1.0,0.0,10.4751615524292,0.0
16007,19.25269968697184,19.535353535353536,-0.7343130399210048,0.0,1.0,0.0,10.4751615524292,0.0
16008,19.22440005676566,19.535353535353536,-0.7401048595963762,0.0,1.0,0.0,20.16158103942871,0.0
16009,19.20490748422457,19.535353535353536,-0.7447659293443518,0.0,1.0,0.0,20.16158103942871,0.0
16010,19.18983183802233,19.535353535353536,-0.7487470271388393,0.0,1.0,0.0,20.16158103942871,0.0
16011,19.17583851494529,19.535353535353536,-0.7524379148561765,0.0,1.0,0.0,20.16158103942871,0.0
16012,19.16188741940955,19.535353535353536,-0.7560123519902598,0.0,1.0,0.0,4.922671318054199,0.0
16013,19.14818229458614,19.535353535353536,-0.7594537340658403,0.0,1.0,0.0,4.922671318054199,0.0
16014,19.1249138441097,19.535353535353536,-0.764361329119911,0.0,1.0,0.0,4.922671318054199,0.0
16015,19.09180819784679,19.535353535353536,-0.7705083241693178,0.0,1.0,0.0,4.922671318054199,0.0
16016,19.05381695633345,19.535353535353536,-0.7774610937139275,0.0,1.0,0.0,6.952232360839844,0.0
16017,19.01479458880395,19.535353535353536,-0.7847602658660456,0.0,1.0,0.0,6.952232360839844,0.0
16018,18.98838601867144,19.535353535353536,-0.7872803402065296,0.0,1.0,0.0,6.952232360839844,0.0
