,Tair,Tset,PMV,Heating,Reward,Occ,Loss,Epsilon
20986,25.28606498732052,19.686868686868685,0.76656953673891,0.0,1.0,0.0,17.274953842163086,0.0
20987,25.25641116268209,19.686868686868685,0.7604287078909603,0.0,1.0,0.0,17.274953842163086,0.0
20988,25.2357091175477,19.686868686868685,0.7554757496642379,0.0,1.0,0.0,7.098592758178711,0.0
20989,25.21571613903111,19.686868686868685,0.7487273941597543,0.0,1.0,0.0,7.098592758178711,0.0
20990,25.18401563821561,19.686868686868685,0.7399839451847514,0.0,1.0,0.0,7.098592758178711,0.0
20991,25.14506894310787,19.686868686868685,0.7319146294150364,0.0,1.0,0.0,7.098592758178711,0.0
20992,25.106017233657,19.686868686868685,0.7235369701236931,0.0,1.0,0.0,8.469457626342773,0.0
20993,25.06841960155229,19.686868686868685,0.7150258899264994,0.0,1.0,0.0,8.469457626342773,0.0
20994,25.02500806981709,19.686868686868685,0.7053026322560022,0.0,1.0,0.0,8.469457626342773,0.0
20995,24.97357419492289,19.686868686868685,0.6942333827128314,0.0,1.0,0.0,8.469457626342773,0.0
20996,24.9164232601518,19.686868686868685,0.6820194486459922,0.0,1.0,0.0,23.268413543701172,0.0
20997,24.86047665766721,19.686868686868685,0.6707883254330769,0.0,1.0,0.0,23.268413543701172,0.0
20998,24.80886992570902,19.686868686868685,0.6599324300974716,0.0,1.0,0.0,23.268413543701172,0.0
20999,24.76052918550344,19.686868686868685,0.6493476764637229,0.0,1.0,0.0,23.268413543701172,0.0
21000,24.71115166472019,19.686868686868685,0.6377815842610066,0.0,1.0,0.0,24.636329650878906,0.0
21001,24.66222322914983,20.747474747474747,0.6271970192292187,0.0,1.0,0.0,24.636329650878906,0.0
21002,24.6157951019381,19.686868686868685,0.6169777179985823,0.0,1.0,0.0,24.636329650878906,0.0
21003,24.57191322128755,19.686868686868685,0.6071273945422773,0.0,1.0,0.0,24.636329650878906,0.0
21004,24.52955552579447,19.686868686868685,0.5974768039255617,0.0,1.0,0.0,15.467052459716797,0.0
21005,24.4880250980021,20.747474747474747,0.5879953107803487,0.0,1.0,0.0,15.467052459716797,0.0
21006,24.45336901542954,20.747474747474747,0.5793985713519416,0.0,1.0,0.0,15.467052459716797,0.0
21007,24.42538179116225,20.747474747474747,0.5717871089765157,0.0,1.0,0.0,15.467052459716797,0.0
21008,24.40084403901895,20.747474747474747,0.5647335458131821,0.0,1.0,0.0,6.9217915534973145,0.0
21009,24.37738475980383,20.747474747474747,0.5579740269532765,0.0,1.0,0.0,6.9217915534973145,0.0
21010,24.35425146077934,20.747474747474747,0.5513689264322069,0.0,1.0,0.0,6.9217915534973145,0.0
21011,24.3315698117853,20.747474747474747,0.5449323331360205,0.0,1.0,0.0,6.9217915534973145,0.0
21012,24.30831149711167,20.747474747474747,0.5387889816085992,0.0,1.0,0.0,16.40093231201172,0.0
21013,24.28467654076509,20.747474747474747,0.5328624814279087,0.0,1.0,0.0,16.40093231201172,0.0
21014,24.2611948793051,20.747474747474747,0.5272375539049191,0.0,1.0,0.0,16.40093231201172,0.0
21015,24.23817195829401,20.747474747474747,0.5219504198512528,0.0,1.0,0.0,16.40093231201172,0.0
21016,24.21563413894616,20.747474747474747,0.5169817286882065,0.0,1.0,0.0,23.2144832611084,0.0
21017,24.1935122586456,20.747474747474747,0.5123138768852032,0.0,1.0,0.0,23.2144832611084,0.0
21018,24.17145430962042,20.747474747474747,0.5074894254268151,0.0,1.0,0.0,23.2144832611084,0.0
21019,24.14933437798705,20.747474747474747,0.502551227213167,0.0,1.0,0.0,23.2144832611084,0.0
21020,24.12724465625485,20.747474747474747,0.4974817645910988,0.0,1.0,0.0,17.12069320678711,0.0
21021,24.10529968085315,20.747474747474747,0.4922975266478094,0.0,1.0,0.0,17.12069320678711,0.0
21022,24.08355146413146,20.747474747474747,0.48701874723978783,0.0,1.0,0.0,17.12069320678711,0.0
21023,24.06200112650093,20.747474747474747,0.48165662457550895,0.0,1.0,0.0,17.12069320678711,0.0
21024,24.0400065233917,20.747474747474747,0.47619792347643425,0.0,1.0,0.0,21.678455352783203,0.0
21025,24.01755487202402,20.747474747474747,0.47061648115495225,0.0,1.0,0.0,21.678455352783203,0.0
21026,23.99496193813059,20.747474747474747,0.4649514599767524,0.0,1.0,0.0,21.678455352783203,0.0
21027,23.97246445215078,20.747474747474747,0.45923405148534097,0.0,1.0,0.0,21.678455352783203,0.0
21028,23.95012905586743,20.747474747474747,0.4534773510215423,0.0,1.0,0.0,24.904340744018555,0.0
21029,23.9279299560482,20.747474747474747,0.4476811048960825,0.0,1.0,0.0,24.904340744018555,0.0
21030,23.90471435796818,20.747474747474747,0.4416412755075129,0.0,1.0,0.0,24.904340744018555,0.0
21031,23.88043718142272,20.747474747474747,0.43539813611482925,0.0,1.0,0.0,24.904340744018555,0.0
21032,23.85565874531408,20.747474747474747,0.4290140581956154,0.0,1.0,0.0,21.643417358398438,0.0
21033,23.83080866465633,20.747474747474747,0.4225408517300389,0.0,1.0,0.0,21.643417358398438,0.0
21034,23.80602151784875,20.747474747474747,0.41600577945613676,0.0,1.0,0.0,21.643417358398438,0.0
21035,23.78126308927971,20.747474747474747,0.40940715518565385,0.0,1.0,0.0,21.643417358398438,0.0
21036,23.75905416903167,20.747474747474747,0.40313151094071753,0.0,1.0,0.0,17.492420196533203,0.0
21037,23.73942474059589,20.747474747474747,0.3971447733106131,0.0,1.0,0.0,17.492420196533203,0.0
21038,23.72108372364579,20.747474747474747,0.391314823337915,0.0,1.0,0.0,17.492420196533203,0.0
21039,23.70305153396873,20.747474747474747,0.3855274973873765,0.0,1.0,0.0,17.492420196533203,0.0
21040,23.68502101267748,20.747474747474747,0.37973373130751936,0.0,1.0,0.0,8.425878524780273,0.0
21041,23.66705051417573,20.747474747474747,0.3739392151462301,0.0,1.0,0.0,8.425878524780273,0.0
21042,23.6482341849379,20.747474747474747,0.36809091009629497,0.0,1.0,0.0,8.425878524780273,0.0
21043,23.62843388706028,20.747474747474747,0.36225267887754004,0.0,1.0,0.0,8.425878524780273,0.0
21044,23.60818130122366,20.747474747474747,0.3564286320938432,0.0,1.0,0.0,14.17367172241211,0.0
21045,23.58791292104097,20.747474747474747,0.35067437345430746,0.0,1.0,0.0,14.17367172241211,0.0
21046,23.56776997206342,20.747474747474747,0.34500362333935325,0.0,1.0,0.0,14.17367172241211,0.0
21047,23.54772299623681,20.747474747474747,0.3394095149008463,0.0,1.0,0.0,14.17367172241211,0.0
21048,23.52637893964229,20.747474747474747,0.33370655379137204,0.0,1.0,0.0,28.12871551513672,0.0
21049,23.50380065936235,20.747474747474747,0.3278221011174903,0.0,1.0,0.0,28.12871551513672,0.0
21050,23.48065513825907,20.747474747474747,0.3218534401949929,0.0,1.0,0.0,28.12871551513672,0.0
21051,23.45740183819567,20.747474747474747,0.3158547735311941,0.0,1.0,0.0,28.12871551513672,0.0
21052,23.43416802515861,20.545454545454547,0.30985108607377726,0.0,1.0,0.0,19.52831268310547,0.0
21053,23.41406213933823,20.545454545454547,0.3051095735510142,0.0,1.0,0.0,19.52831268310547,0.0
21054,23.39849523029312,20.545454545454547,0.30057646383667724,0.0,1.0,0.0,19.52831268310547,0.0
21055,23.38573495502696,20.545454545454547,0.2965081561409836,0.0,1.0,0.0,19.52831268310547,0.0
21056,23.37400633000256,20.545454545454547,0.2926848562556029,0.0,1.0,0.0,14.620321273803711,0.0
21057,23.36725363577033,20.545454545454547,0.2908958906582581,0.0,1.0,0.0,14.620321273803711,0.0
21058,23.36740225302894,20.545454545454547,0.29035603388994724,0.0,1.0,0.0,14.620321273803711,0.0
21059,23.37357931528814,20.545454545454547,0.29104067807982026,0.0,1.0,0.0,14.620321273803711,0.0
21060,23.38265969831099,20.545454545454547,0.2924721769381018,0.0,1.0,0.0,18.88920021057129,0.0
21061,23.39336711958656,20.545454545454547,0.29453461301109163,0.0,1.0,0.0,18.88920021057129,0.0
21062,23.4057146594045,20.545454545454547,0.29711048294426384,0.0,1.0,0.0,18.88920021057129,0.0
21063,23.42222158287198,20.545454545454547,0.30110970389415276,0.0,1.0,0.0,18.88920021057129,0.0
21064,23.4441334239084,20.545454545454547,0.30615338414665777,0.0,1.0,0.0,30.95844078063965,0.0
21065,23.47043308348014,19.686868686868685,0.3122307851671188,0.0,1.0,0.0,30.95844078063965,0.0
21066,23.49675007286544,19.686868686868685,0.31890950172959437,0.0,1.0,0.0,30.95844078063965,0.0
21067,23.5227068692124,19.686868686868685,0.32595460521217495,0.0,1.0,0.0,30.95844078063965,0.0
21068,23.55065069106769,19.686868686868685,0.3335320816833812,0.0,1.0,0.0,26.115947723388672,0.0
21069,23.58257659258901,19.686868686868685,0.3420361824768961,0.0,1.0,0.0,26.115947723388672,0.0
21070,23.6184617020341,19.686868686868685,0.35128195956486247,0.0,1.0,0.0,26.115947723388672,0.0
21071,23.65799666983917,19.686868686868685,0.3614326411584159,0.0,1.0,0.0,26.115947723388672,0.0
21072,23.70123154183954,19.686868686868685,0.3720440720825398,0.0,1.0,0.0,25.621809005737305,0.0
21073,23.7476393537875,19.686868686868685,0.3830836904960324,0.0,1.0,0.0,25.621809005737305,0.0
21074,23.79654881549894,19.686868686868685,0.3944184217883834,0.0,1.0,0.0,25.621809005737305,0.0
21075,23.84585183345723,19.686868686868685,0.4052750258402352,0.0,1.0,0.0,25.621809005737305,0.0
21076,23.89313288960341,19.686868686868685,0.4153053129597666,0.0,1.0,0.0,16.52446746826172,0.0
21077,23.93974629677741,19.686868686868685,0.4255525313454468,0.0,1.0,0.0,16.52446746826172,0.0
21078,23.99191404148925,19.686868686868685,0.43655816010301834,0.0,1.0,0.0,16.52446746826172,0.0
21079,24.05085591965522,19.686868686868685,0.44856484428675647,0.0,1.0,0.0,16.52446746826172,0.0
21080,24.11458395652977,19.686868686868685,0.46131683836457493,0.0,1.0,0.0,22.47045135498047,0.0
21081,24.18237328565293,19.686868686868685,0.47509631382637435,0.0,1.0,0.0,22.47045135498047,0.0
21082,24.25373662693219,19.686868686868685,0.48945792098985336,0.0,1.0,0.0,22.47045135498047,0.0
21083,24.32822039049547,19.686868686868685,0.5043955953256009,0.0,1.0,0.0,22.47045135498047,0.0
21084,24.40580229817724,19.686868686868685,0.5198875565154946,0.0,1.0,0.0,24.60306739807129,0.0
21085,24.48837921371239,19.686868686868685,0.5369478893657119,0.0,1.0,0.0,24.60306739807129,0.0
21086,24.57428527728441,19.686868686868685,0.5541349730293769,0.0,1.0,0.0,24.60306739807129,0.0
21087,24.6577002225943,19.686868686868685,0.5700279973504632,0.0,1.0,0.0,24.60306739807129,0.0
21088,24.73471491270755,19.686868686868685,0.584565158763768,0.0,1.0,0.0,12.265804290771484,0.0
21089,24.8079569547267,19.686868686868685,0.5990384409662841,0.0,1.0,0.0,12.265804290771484,0.0
21090,24.87874157837009,19.686868686868685,0.6131982338428458,0.0,1.0,0.0,12.265804290771484,0.0
21091,24.94829239078224,19.686868686868685,0.6272266136101362,0.0,1.0,0.0,12.265804290771484,0.0
21092,25.01743193273566,19.686868686868685,0.6412093646587694,0.0,1.0,0.0,15.646074295043945,0.0
21093,25.10525050464802,19.686868686868685,0.6627357474269286,0.0,1.0,0.0,15.646074295043945,0.0
21094,25.21887493905689,19.686868686868685,0.6882273345225249,0.0,1.0,0.0,15.646074295043945,0.0
21095,25.35460628531195,19.686868686868685,0.7179766250279556,0.0,1.0,0.0,15.646074295043945,0.0
21096,25.50918351730462,19.686868686868685,0.7512956735106108,0.0,1.0,0.0,22.20317840576172,0.0
21097,25.6795447754182,19.686868686868685,0.7880592389396102,0.0,1.0,0.0,22.20317840576172,0.0
21098,25.86080081297277,19.686868686868685,0.826686350312371,0.0,1.0,0.0,22.20317840576172,0.0
21099,26.00262134604165,19.686868686868685,0.8485650425966162,0.0,1.0,0.0,22.20317840576172,0.0
21100,26.08760775148152,19.686868686868685,0.8622201455238372,0.0,1.0,0.0,14.516036987304688,0.0
21101,26.124957605718,19.686868686868685,0.8670336129504252,0.0,1.0,0.0,14.516036987304688,0.0
21102,26.12029539864782,19.686868686868685,0.8644201437168619,0.0,1.0,0.0,14.516036987304688,0.0
21103,26.08221950263368,19.686868686868685,0.8549666929245493,0.0,1.0,0.0,14.516036987304688,0.0
21104,26.02061352523516,19.686868686868685,0.8408055245714502,0.0,1.0,0.0,10.521320343017578,0.0
21105,25.98179638630046,19.686868686868685,0.8399445703061902,0.0,1.0,0.0,10.521320343017578,0.0
21106,25.98733125548649,19.686868686868685,0.8450795007596578,0.0,1.0,0.0,10.521320343017578,0.0
21107,26.02691959515591,19.686868686868685,0.8553538248071504,0.0,1.0,0.0,10.521320343017578,0.0
21108,26.08849075723433,19.686868686868685,0.8689650654962696,0.0,1.0,0.0,16.427078247070312,0.0
21109,26.16107635118719,19.686868686868685,0.8846721116578367,0.0,1.0,0.0,16.427078247070312,0.0
21110,26.23747810099177,19.686868686868685,0.901136795439063,0.0,1.0,0.0,16.427078247070312,0.0
21111,26.29454506521424,19.686868686868685,0.9097012087586294,0.0,1.0,0.0,16.427078247070312,0.0
21112,26.32391308809721,19.686868686868685,0.9140396511993151,0.0,1.0,0.0,22.851938247680664,0.0
21113,26.33083660789332,19.686868686868685,0.9144083152274174,0.0,1.0,0.0,22.851938247680664,0.0
21114,26.32029552040759,19.686868686868685,0.9118311089661054,0.0,1.0,0.0,22.851938247680664,0.0
21115,26.29691702995878,19.686868686868685,0.9065837877259464,0.0,1.0,0.0,22.851938247680664,0.0
21116,26.26690800687803,19.686868686868685,0.9006290900016142,0.0,1.0,0.0,11.884483337402344,0.0
21117,26.23314476894043,19.686868686868685,0.8935200854303488,0.0,1.0,0.0,11.884483337402344,0.0
21118,26.19951071177236,19.686868686868685,0.887150640804142,0.0,1.0,0.0,11.884483337402344,0.0
21119,26.16819887348339,19.686868686868685,0.8811212855111721,0.0,1.0,0.0,11.884483337402344,0.0
21120,26.14070705704356,19.686868686868685,0.8756785500323321,0.0,1.0,0.0,27.131145477294922,0.0
21121,26.11733609438412,19.686868686868685,0.8709879706867109,0.0,1.0,0.0,27.131145477294922,0.0
21122,26.09716055178754,19.686868686868685,0.866713999291179,0.0,1.0,0.0,27.131145477294922,0.0
21123,26.07192677937932,19.686868686868685,0.8594198822088457,0.0,1.0,0.0,27.131145477294922,0.0
21124,26.03529021760571,19.686868686868685,0.8493138047544908,0.0,1.0,0.0,16.934246063232422,0.0
21125,25.99003136628969,19.686868686868685,0.8381985632567902,0.0,1.0,0.0,16.934246063232422,0.0
21126,25.94157293791977,19.686868686868685,0.8258727874623669,0.0,1.0,0.0,16.934246063232422,0.0
21127,25.89343818034304,19.686868686868685,0.8133830309141143,0.0,1.0,0.0,16.934246063232422,0.0
21128,25.84562020899587,19.686868686868685,0.799863094843774,0.0,1.0,0.0,20.772600173950195,0.0
21129,25.7938514129952,19.686868686868685,0.7868156444814983,0.0,1.0,0.0,20.772600173950195,0.0
21130,25.73932239374235,19.686868686868685,0.773319497706656,0.0,1.0,0.0,20.772600173950195,0.0
21131,25.68425416633121,19.686868686868685,0.7595888955196664,0.0,1.0,0.0,20.772600173950195,0.0
21132,25.62246197340647,19.686868686868685,0.7445611632831789,0.0,1.0,0.0,13.994044303894043,0.0
21133,25.55374105717008,19.686868686868685,0.7287684977016811,0.0,1.0,0.0,13.994044303894043,0.0
21134,25.48099795637795,19.686868686868685,0.7122531833666756,0.0,1.0,0.0,13.994044303894043,0.0
21135,25.4071935837561,19.686868686868685,0.6956207745040539,0.0,1.0,0.0,13.994044303894043,0.0
21136,25.33320673046725,19.686868686868685,0.6787827771341713,0.0,1.0,0.0,13.376058578491211,0.0
21137,25.25835958652291,19.686868686868685,0.6616113229814901,0.0,1.0,0.0,13.376058578491211,0.0
21138,25.18397804750643,19.686868686868685,0.6446210412291243,0.0,1.0,0.0,13.376058578491211,0.0
21139,25.11021238864035,19.686868686868685,0.6276685846728834,0.0,1.0,0.0,13.376058578491211,0.0
21140,25.03612345094092,19.686868686868685,0.6108821874761305,0.0,1.0,0.0,17.532455444335938,0.0
21141,24.96555489548838,19.686868686868685,0.5958754169084113,0.0,1.0,0.0,17.532455444335938,0.0
21142,24.90016398243878,19.686868686868685,0.5818787642479922,0.0,1.0,0.0,17.532455444335938,0.0
21143,24.83874985083897,19.686868686868685,0.5687385069572711,0.0,1.0,0.0,17.532455444335938,0.0
21144,24.77200637578205,19.686868686868685,0.5544937600714345,0.0,1.0,0.0,27.58458709716797,0.0
21145,24.70174533473295,19.98989898989899,0.5411691088024112,0.0,1.0,0.0,27.58458709716797,0.0
21146,24.63264465928789,19.98989898989899,0.5283523852117593,0.0,1.0,0.0,27.58458709716797,0.0
21147,24.56653331476608,19.686868686868685,0.5162234704465566,0.0,1.0,0.0,27.58458709716797,0.0
21148,24.50279744038303,19.686868686868685,0.504637169516465,0.0,1.0,0.0,35.596229553222656,0.0
21149,24.44040721892231,19.98989898989899,0.4934654590999355,0.0,1.0,0.0,35.596229553222656,0.0
21150,24.38027184106852,19.98989898989899,0.4824505041242818,0.0,1.0,0.0,35.596229553222656,0.0
21151,24.3221644828062,19.98989898989899,0.47158566815182545,0.0,1.0,0.0,35.596229553222656,0.0
21152,24.26535519742748,19.98989898989899,0.46072898817586994,0.0,1.0,0.0,11.23076057434082,0.0
21153,24.20934547896274,19.98989898989899,0.4498311818321368,0.0,1.0,0.0,11.23076057434082,0.0
21154,24.15395845500392,19.98989898989899,0.4388697784489244,0.0,1.0,0.0,11.23076057434082,0.0
21155,24.09918390149387,19.98989898989899,0.42785805011152284,0.0,1.0,0.0,11.23076057434082,0.0
21156,24.04943285607525,19.98989898989899,0.4173344918257373,0.0,1.0,0.0,16.983078002929688,0.0
21157,24.00461615734437,19.98989898989899,0.40736018684954156,0.0,1.0,0.0,16.983078002929688,0.0
21158,23.96250248954166,19.98989898989899,0.39764784869762954,0.0,1.0,0.0,16.983078002929688,0.0
21159,23.92129915250539,19.98989898989899,0.3880644810800897,0.0,1.0,0.0,16.983078002929688,0.0
21160,23.88054233406032,19.98989898989899,0.3784755809899481,0.0,1.0,0.0,17.514816284179688,0.0
21161,23.84035266117113,19.98989898989899,0.3689147537700567,0.0,1.0,0.0,17.514816284179688,0.0
21162,23.79585362116537,19.98989898989899,0.35845949114165726,0.0,1.0,0.0,17.514816284179688,0.0
21163,23.74692862956586,19.98989898989899,0.34713856824629685,0.0,1.0,0.0,17.514816284179688,0.0
21164,23.69604107665624,19.98989898989899,0.3351989563914288,0.0,1.0,0.0,28.735042572021484,0.0
21165,23.64501131525432,19.98989898989899,0.3228734916442087,0.0,1.0,0.0,28.735042572021484,0.0
21166,23.59434780844637,19.98989898989899,0.3102790440541728,0.0,1.0,0.0,28.735042572021484,0.0
21167,23.54386893469869,19.98989898989899,0.2974185894704452,0.0,1.0,0.0,28.735042572021484,0.0
