,loss,epsilon,tair,action,pmv,qheat,reward,occ
19780,4.778384208679199,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19781,5.797849178314209,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19782,2.935228109359741,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19783,4.629465103149414,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19784,4.349987506866455,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19785,7.684514045715332,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19786,4.830740928649902,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19787,5.261627197265625,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19788,7.458489418029785,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19789,3.224961757659912,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19790,5.060239791870117,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19791,5.49985408782959,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19792,4.749539375305176,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19793,3.508762836456299,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19794,3.0853934288024902,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19795,5.728166580200195,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19796,4.3883538246154785,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19797,5.402190208435059,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19798,4.282114028930664,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19799,5.431047439575195,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19800,13.287200927734375,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19801,10.907791137695312,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19802,8.082054138183594,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19803,4.366515159606934,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19804,4.6884870529174805,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19805,9.335775375366211,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
19806,6.013618469238281,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19807,7.267913818359375,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19808,5.836974143981934,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19809,5.1140947341918945,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19810,6.266296863555908,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19811,4.612174034118652,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19812,6.606269836425781,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19813,5.567083358764648,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19814,5.995244979858398,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19815,3.9123423099517822,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19816,5.863926887512207,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19817,5.254560470581055,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19818,4.431341171264648,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19819,4.212429046630859,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19820,4.796352386474609,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19821,5.559333801269531,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19822,5.120226860046387,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19823,4.084182262420654,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19824,6.281462669372559,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19825,6.181123733520508,0.1,0.0,18.28643216080402,-5.426527347796917,0.0,[1.],0.0
19826,4.9022417068481445,0.1,0.0,16.22613065326633,-5.426527347796917,0.0,[1.],0.0
19827,6.241219997406006,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19828,5.4258880615234375,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19829,4.231734752655029,0.1,0.0,17.78391959798995,-5.426527347796917,0.0,[1.],0.0
19830,5.7941789627075195,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19831,5.052776336669922,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19832,4.061495780944824,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19833,4.781938552856445,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19834,4.50015926361084,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19835,3.9083356857299805,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19836,3.713733673095703,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19837,3.7683651447296143,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19838,3.166947603225708,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
19839,3.910339117050171,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19840,6.752749919891357,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19841,4.6997833251953125,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
19842,5.0872344970703125,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19843,5.7697930335998535,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
19844,3.9553985595703125,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
19845,4.802252769470215,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19846,4.544814109802246,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19847,4.335853099822998,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19848,4.069429397583008,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19849,5.679235458374023,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19850,4.993654251098633,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
19851,6.371725082397461,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
19852,4.736780166625977,0.1,0.0,20.045226130653266,-5.426527347796917,0.0,[1.],0.0
19853,4.056668281555176,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
19854,4.382078170776367,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
19855,3.727750301361084,0.1,0.0,17.507537688442213,-5.426527347796917,0.0,[1.],0.0
19856,6.793201446533203,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19857,2.7862863540649414,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19858,5.874058723449707,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19859,4.326449394226074,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19860,3.951519012451172,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19861,5.547914981842041,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19862,6.020417213439941,0.1,0.0,19.718592964824122,-5.426527347796917,0.0,[1.],0.0
19863,5.088717460632324,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19864,7.266439914703369,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19865,4.897434234619141,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
19866,4.701910972595215,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19867,6.04198694229126,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19868,5.546657085418701,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19869,5.3431901931762695,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19870,3.4793484210968018,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19871,3.5130786895751953,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
19872,3.9807369709014893,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19873,3.496532440185547,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19874,3.024492025375366,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19875,3.8464913368225098,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19876,5.069505214691162,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19877,4.1151885986328125,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19878,3.7347631454467773,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19879,3.620927572250366,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
19880,4.347172737121582,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19881,1.8916867971420288,0.1,0.0,18.28643216080402,-5.426527347796917,0.0,[1.],0.0
19882,3.3887672424316406,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19883,4.822051048278809,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19884,4.136162757873535,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19885,5.581598281860352,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19886,2.38785719871521,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19887,3.276007652282715,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19888,3.4672605991363525,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19889,5.626592636108398,0.1,0.0,19.065326633165828,-5.426527347796917,0.0,[1.],0.0
19890,6.615933895111084,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19891,3.4530389308929443,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19892,5.095807075500488,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
19893,3.5311453342437744,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
19894,5.762157440185547,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19895,6.223905086517334,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19896,4.130854606628418,0.1,0.0,16.85427135678392,-5.426527347796917,0.0,[1.],0.0
19897,6.083580493927002,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19898,6.277633190155029,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19899,5.072691917419434,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
19900,8.655509948730469,0.1,0.0,20.07035175879397,-5.426527347796917,0.0,[1.],0.0
19901,6.98581600189209,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19902,6.012203693389893,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19903,6.092438697814941,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19904,5.985291957855225,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19905,6.479743957519531,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19906,8.80982780456543,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19907,6.650230407714844,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19908,7.295628547668457,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19909,5.590254783630371,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19910,7.22322940826416,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19911,6.098958969116211,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19912,4.9890055656433105,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19913,4.374799728393555,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
19914,5.673147201538086,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
19915,5.908723831176758,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19916,6.824671745300293,0.1,0.0,21.0,-5.426527347796917,0.0,[1.],0.0
19917,5.071438789367676,0.1,0.0,20.87437185929648,-5.426527347796917,0.0,[1.],0.0
19918,5.319065570831299,0.1,0.0,17.457286432160803,-5.426527347796917,0.0,[1.],0.0
19919,4.7079362869262695,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19920,3.5810720920562744,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19921,4.469285488128662,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19922,5.312494277954102,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19923,6.06610107421875,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19924,7.36900520324707,0.1,0.0,17.90954773869347,-5.426527347796917,0.0,[1.],0.0
19925,7.174781322479248,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
19926,4.594722747802734,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
19927,5.316908836364746,0.1,0.0,20.974874371859297,-5.426527347796917,0.0,[1.],0.0
19928,5.7401275634765625,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19929,3.340445041656494,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19930,4.988126277923584,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19931,4.706816673278809,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19932,4.364675521850586,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19933,5.892878532409668,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
19934,4.867757320404053,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
19935,4.329527854919434,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
19936,3.1711888313293457,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
19937,3.211587429046631,0.1,0.0,18.261306532663315,-5.426527347796917,0.0,[1.],0.0
19938,3.7490952014923096,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
19939,5.017586708068848,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19940,6.225190162658691,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19941,4.740926265716553,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19942,3.21942138671875,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19943,3.7855191230773926,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19944,3.0726311206817627,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19945,3.5126492977142334,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19946,3.340083122253418,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19947,4.081024169921875,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
19948,5.234832763671875,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19949,4.422504425048828,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19950,2.8889822959899902,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19951,2.7162628173828125,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19952,2.650325298309326,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
19953,3.5138986110687256,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19954,3.055511474609375,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19955,3.1761956214904785,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19956,3.2426016330718994,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19957,4.966712951660156,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19958,4.089836597442627,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19959,4.095616340637207,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19960,3.91542911529541,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19961,2.560659646987915,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19962,3.9301130771636963,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19963,2.4375054836273193,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
19964,4.544002056121826,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19965,4.071455001831055,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19966,3.1973066329956055,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19967,2.9503555297851562,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19968,4.146749496459961,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19969,3.323550224304199,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
19970,4.334987640380859,0.1,0.0,19.618090452261306,-5.426527347796917,0.0,[1.],0.0
19971,4.504576206207275,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19972,4.807840347290039,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19973,3.153043746948242,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19974,3.0711450576782227,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19975,3.9656050205230713,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19976,4.265103340148926,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19977,5.8279523849487305,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19978,4.4353928565979,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19979,4.884791374206543,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19980,5.026360511779785,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19981,6.7842254638671875,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19982,4.1103363037109375,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19983,3.216254234313965,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19984,2.966526508331299,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19985,6.99692964553833,0.1,0.0,19.115577889447238,-5.426527347796917,0.0,[1.],0.0
19986,5.758390426635742,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19987,3.9535818099975586,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
19988,4.690569877624512,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
19989,2.4752578735351562,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
19990,3.7964529991149902,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
19991,4.281937122344971,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
19992,5.04901123046875,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
19993,4.952400207519531,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19994,7.144900321960449,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19995,4.674928665161133,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19996,4.995004653930664,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19997,5.2657575607299805,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19998,5.874650955200195,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
19999,4.790257453918457,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20000,6.447979927062988,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20001,6.163740634918213,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
20002,3.452911138534546,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20003,3.6209330558776855,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20004,8.008142471313477,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20005,7.744002342224121,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20006,6.600086688995361,0.1,0.0,18.01005025125628,-5.426527347796917,0.0,[1.],0.0
20007,4.3840718269348145,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20008,8.746644973754883,0.1,0.0,17.633165829145728,-5.426527347796917,0.0,[1.],0.0
20009,5.346977233886719,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
20010,6.110724925994873,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
20011,4.802521228790283,0.1,0.0,18.110552763819097,-5.426527347796917,0.0,[1.],0.0
20012,5.903674602508545,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
20013,7.695288181304932,0.1,0.0,18.33668341708543,-5.426527347796917,0.0,[1.],0.0
20014,5.392232894897461,0.1,0.0,17.35678391959799,-5.426527347796917,0.0,[1.],0.0
20015,5.399564266204834,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20016,6.783382415771484,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20017,5.275111198425293,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20018,5.085017204284668,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20019,5.493700981140137,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20020,5.006706237792969,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20021,5.154117107391357,0.1,0.0,16.201005025125628,-5.426527347796917,0.0,[1.],0.0
20022,3.413069248199463,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20023,3.5696041584014893,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20024,4.895814418792725,0.1,0.0,16.175879396984925,-5.426527347796917,0.0,[1.],0.0
20025,6.70236873626709,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20026,5.272303104400635,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
20027,5.848423957824707,0.1,0.0,17.959798994974875,-5.426527347796917,0.0,[1.],0.0
20028,5.388704776763916,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
20029,5.322720050811768,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
20030,4.572016716003418,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
20031,5.5948991775512695,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
20032,4.078375816345215,0.1,0.0,17.884422110552762,-5.426527347796917,0.0,[1.],0.0
20033,4.077733993530273,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
20034,5.706191539764404,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
20035,5.757400035858154,0.1,0.0,20.371859296482413,-5.426527347796917,0.0,[1.],0.0
20036,3.6933183670043945,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
20037,4.583616256713867,0.1,0.0,19.015075376884422,-5.426527347796917,0.0,[1.],0.0
