,loss,epsilon,tair,action,pmv,qheat,reward,occ
19189,27707.90625,0.0,21.77140228038327,19.333333333333332,-0.16854776649703776,0.0,1.0,0.0
19190,9635.6953125,0.0,21.76942953084193,19.333333333333332,-0.16762771389884826,0.0,1.0,0.0
19191,235106.625,0.0,21.77018408229613,19.333333333333332,-0.1665967782446213,0.0,1.0,0.0
19192,36083.828125,0.0,21.77518413512454,19.333333333333332,-0.16443598878463878,0.0,1.0,0.0
19193,26679.62109375,0.0,21.78422963284681,19.333333333333332,-0.1614763257204339,0.0,1.0,0.0
19194,8918.40625,0.0,21.80503823359392,19.333333333333332,-0.1576262225831506,0.0,1.0,0.0
19195,6792.19921875,0.0,21.8377031466742,19.333333333333332,-0.15169202630067202,0.0,1.0,0.0
19196,74094.84375,0.0,21.85538327137262,19.838383838383837,-0.1439214131175292,0.0,1.0,0.0
19197,68169.6640625,0.0,21.87263000785652,16.606060606060606,-0.14189524498108635,0.0,1.0,0.0
19198,22491.1015625,0.0,21.90141321454893,16.606060606060606,-0.13591717643083878,0.0,1.0,0.0
19199,13117.28125,0.0,21.94175296350556,16.606060606060606,-0.12809412702884282,0.0,1.0,0.0
19200,12914.82421875,0.0,21.97821726672091,16.606060606060606,-0.11854707700384698,0.0,1.0,0.0
19201,16709.9765625,0.0,22.00677868240267,16.606060606060606,-0.10884649843198897,0.0,1.0,0.0
19202,37570.4296875,0.0,22.03125073015602,16.606060606060606,-0.09946462322865972,0.0,1.0,0.0
19203,107979.25,0.0,22.05583170795451,16.606060606060606,-0.09007383515621663,0.0,1.0,0.0
19204,242189.125,0.0,22.08230526401482,16.606060606060606,-0.08028704170833138,0.0,1.0,0.0
19205,9072.30078125,0.0,22.11080944203506,16.606060606060606,-0.06990410425072842,0.0,1.0,0.0
19206,30001.26171875,0.0,22.14787525046025,16.606060606060606,-0.057048889711345786,0.0,1.0,0.0
19207,10909.44921875,0.0,22.19334478799866,17.464646464646464,-0.04485737040545542,0.0,1.0,0.0
19208,20677.33203125,0.0,22.24393765961457,17.464646464646464,-0.03135726646592556,0.0,1.0,0.0
19209,41683.5546875,0.0,22.29662410631566,17.464646464646464,-0.01700694196321917,0.0,1.0,0.0
19210,15760.796875,0.0,22.34834001340896,17.464646464646464,-0.002719602876829822,0.0,1.0,0.0
19211,36967.82421875,0.0,22.39914349777699,17.464646464646464,0.011812388932354236,0.0,1.0,0.0
19212,7891.8828125,0.0,22.45105677103389,17.464646464646464,0.026329823736392966,0.0,1.0,0.0
19213,15686.4140625,0.0,22.50455808278642,17.464646464646464,0.041159688080755166,0.0,1.0,0.0
19214,8526.22265625,0.0,22.56027194913827,17.464646464646464,0.054543967689644646,0.0,1.0,0.0
19215,29722.33984375,0.0,22.61483823881827,17.464646464646464,0.07016749681019437,0.0,1.0,0.0
19216,176007.875,0.0,22.66855002437593,17.464646464646464,0.08557574339481379,0.0,1.0,0.0
19217,8959.984375,0.0,22.72243183665451,18.525252525252526,0.10093367902955158,0.0,1.0,0.0
19218,118979.828125,0.0,22.7758382081731,18.525252525252526,0.11820840013827186,0.0,1.0,0.0
19219,7231.484375,0.0,22.82937147021414,18.525252525252526,0.13317074598649634,0.0,1.0,0.0
19220,35236.35546875,0.0,22.88290287957746,20.04040404040404,0.14809049034905167,0.0,1.0,0.0
19221,7115.1953125,0.0,22.93533551860392,20.04040404040404,0.1627807920145219,0.0,1.0,0.0
19222,35617.15625,0.0,22.98625595513266,20.04040404040404,0.17675408888170274,0.0,1.0,0.0
19223,21349.09375,0.0,23.03557649192393,20.04040404040404,0.19027907122866008,0.0,1.0,0.0
19224,7144.00390625,0.0,23.08443275036366,20.04040404040404,0.20330976233435136,0.0,1.0,0.0
19225,10187.34375,0.0,23.13319717587864,20.04040404040404,0.21621225421646553,0.0,1.0,0.0
19226,20553.3984375,0.0,23.18137811838242,16.80808080808081,0.22894291533722944,0.0,1.0,0.0
19227,33046.0078125,0.0,23.22745936375853,16.80808080808081,0.24139871473241614,0.0,1.0,0.0
19228,7729.7734375,0.0,23.27079772899946,16.80808080808081,0.25310823694817836,0.0,1.0,0.0
19229,16969.21875,0.0,23.31152699453469,17.515151515151516,0.26426717950118683,0.0,1.0,0.0
19230,238061.5,0.0,23.34709022777501,17.515151515151516,0.27482747008673203,0.0,1.0,0.0
19231,9515.01953125,0.0,23.37766492993245,17.515151515151516,0.28431095519002414,0.0,1.0,0.0
19232,220024.6875,0.0,23.4036098294329,17.515151515151516,0.2927720755463509,0.0,1.0,0.0
19233,62005.1875,0.0,23.41917465393361,17.515151515151516,0.2999002658152488,0.0,1.0,0.0
19234,13580.9453125,0.0,23.41801206558667,17.515151515151516,0.30246174714595725,0.0,1.0,0.0
19235,8839.1171875,0.0,23.39958910401577,17.515151515151516,0.3018978992913632,0.0,1.0,0.0
19236,81681.21875,0.0,23.36722775964768,17.515151515151516,0.2980024035240215,0.0,1.0,0.0
19237,23209.19140625,0.0,23.32466686639504,17.515151515151516,0.29123456043648444,0.0,1.0,0.0
19238,18840.01953125,0.0,23.27464522924372,19.98989898989899,0.28190290604644286,0.0,1.0,0.0
19239,32063.4296875,0.0,23.23250390478404,19.98989898989899,0.27066816846600983,0.0,1.0,0.0
19240,28132.875,0.0,23.20668700981007,19.98989898989899,0.2639444765572091,0.0,1.0,0.0
19241,18933.71875,0.0,23.19444735616527,19.98989898989899,0.25945219287481724,0.0,1.0,0.0
19242,5535.0078125,0.0,23.18515835970195,19.98989898989899,0.25701355477839144,0.0,1.0,0.0
19243,19623.4609375,0.0,23.17494314814358,19.98989898989899,0.2549496800930865,0.0,1.0,0.0
19244,7472.578125,0.0,23.16469433685483,19.98989898989899,0.252734234217694,0.0,1.0,0.0
19245,11111.28125,0.0,23.14763544660661,19.98989898989899,0.2501815675572707,0.0,1.0,0.0
19246,10405.67578125,0.0,23.11979668668804,19.98989898989899,0.24401056432191529,0.0,1.0,0.0
19247,297424.375,0.0,23.08263854624582,19.98989898989899,0.23561481953510652,0.0,1.0,0.0
19248,265803.90625,0.0,23.04735957166226,19.98989898989899,0.22511837245008798,0.0,1.0,0.0
19249,10527.28125,0.0,23.01606745822574,17.464646464646464,0.21466740643093057,0.0,1.0,0.0
19250,8092.515625,0.0,22.9854698458561,17.464646464646464,0.20437437334333808,0.0,1.0,0.0
19251,17240.94921875,0.0,22.95204410392081,18.77777777777778,0.19414024712220002,0.0,1.0,0.0
19252,262375.9375,0.0,22.91489652671111,18.77777777777778,0.18330324183716148,0.0,1.0,0.0
19253,17560.59375,0.0,22.87452355851589,18.77777777777778,0.17196740805558638,0.0,1.0,0.0
19254,220905.828125,0.0,22.83437395069972,18.77777777777778,0.1600602810090204,0.0,1.0,0.0
19255,11769.4921875,0.0,22.79457208475538,17.11111111111111,0.14803285653581946,0.0,1.0,0.0
19256,15972.79296875,0.0,22.75374078298546,17.11111111111111,0.1358517180492217,0.0,1.0,0.0
19257,102312.640625,0.0,22.71078313226867,17.313131313131315,0.12344169899659539,0.0,1.0,0.0
19258,16725.84765625,0.0,22.66549731652259,17.313131313131315,0.11060486281906949,0.0,1.0,0.0
19259,8130.56640625,0.0,22.61798795441791,17.313131313131315,0.09736731284256889,0.0,1.0,0.0
19260,14336.73046875,0.0,22.56386008477866,17.313131313131315,0.08368245909260191,0.0,1.0,0.0
19261,93730.90625,0.0,22.50312540290542,17.313131313131315,0.06888752474333559,0.0,1.0,0.0
19262,9357.49609375,0.0,22.4382417983767,17.313131313131315,0.053069010503181406,0.0,1.0,0.0
19263,11322.63671875,0.0,22.37251872686824,17.313131313131315,0.036483080850398426,0.0,1.0,0.0
19264,10894.875,0.0,22.30730426391366,17.515151515151516,0.01996999095508455,0.0,1.0,0.0
19265,23398.8828125,0.0,22.24199784930365,17.515151515151516,0.003403537524696395,0.0,1.0,0.0
19266,8814.8828125,0.0,22.17566439825068,16.606060606060606,-0.013322692879040797,0.0,1.0,0.0
19267,16296.76171875,0.0,22.10793256552977,16.606060606060606,-0.03039617074731261,0.0,1.0,0.0
19268,25678.75,0.0,22.03896570465516,16.606060606060606,-0.04778364840566524,0.0,1.0,0.0
19269,13076.0390625,0.0,21.97202500972469,16.606060606060606,-0.06543989727939237,0.0,1.0,0.0
19270,72565.34375,0.0,21.90879677370699,16.454545454545453,-0.08207770133687016,0.0,1.0,0.0
19271,32286.18359375,0.0,21.84694000847269,16.454545454545453,-0.09814337371529276,0.0,1.0,0.0
19272,227227.40625,0.0,21.78994617028165,16.454545454545453,-0.11438369432209852,0.0,1.0,0.0
19273,10178.37890625,0.0,21.73873167527269,16.454545454545453,-0.12913175165810062,0.0,1.0,0.0
19274,76432.75,0.0,21.69132801365996,16.454545454545453,-0.14287364025219457,0.0,1.0,0.0
19275,46797.359375,0.0,21.64589882458472,17.21212121212121,-0.15585145669083372,0.0,1.0,0.0
19276,229059.578125,0.0,21.60163070564754,20.242424242424242,-0.16825328679047408,0.0,1.0,0.0
19277,51587.64453125,0.0,21.55846177880306,20.242424242424242,-0.18025716990634685,0.0,1.0,0.0
19278,31877.9296875,0.0,21.514951969849,20.242424242424242,-0.19186464179873644,0.0,1.0,0.0
19279,47313.77734375,0.0,21.47108554446451,20.242424242424242,-0.20333021072833476,0.0,1.0,0.0
19280,11475.4453125,0.0,21.42750260998562,18.171717171717173,-0.21462786113393667,0.0,1.0,0.0
19281,14054.85546875,0.0,21.38465041563994,18.171717171717173,-0.22572104823078656,0.0,1.0,0.0
19282,207460.46875,0.0,21.3425945212669,18.171717171717173,-0.23655360310634818,0.0,1.0,0.0
19283,22757.25390625,0.0,21.30124201147252,18.171717171717173,-0.24713214430433916,0.0,1.0,0.0
19284,36603.171875,0.0,21.26304674206943,18.171717171717173,-0.25746708445002847,0.0,1.0,0.0
19285,29641.5078125,0.0,21.22790442448642,18.171717171717173,-0.2673810426451216,0.0,1.0,0.0
19286,19632.203125,0.0,21.19445918771589,18.171717171717173,-0.2768653895436176,0.0,1.0,0.0
19287,10415.6328125,0.0,21.16176529539074,18.171717171717173,-0.28608367655837436,0.0,1.0,0.0
19288,23887.64453125,0.0,21.12955034747437,18.171717171717173,-0.29514733712433894,0.0,1.0,0.0
19289,18688.73046875,0.0,21.09788238147271,18.171717171717173,-0.30410874653052244,0.0,1.0,0.0
19290,8784.2109375,0.0,21.06663354547547,18.171717171717173,-0.31295692790248697,0.0,1.0,0.0
19291,38044.9375,0.0,21.03585370163189,18.171717171717173,-0.32155641671888413,0.0,1.0,0.0
19292,7810.79296875,0.0,21.00560910626871,18.171717171717173,-0.3299278277892402,0.0,1.0,0.0
19293,6986.0546875,0.0,20.97604315972668,18.171717171717173,-0.338067296118067,0.0,1.0,0.0
19294,15508.1328125,0.0,20.94708350831184,18.171717171717173,-0.3459195834776395,0.0,1.0,0.0
19295,7811.2421875,0.0,20.91860399669241,18.171717171717173,-0.35357230815093516,0.0,1.0,0.0
19296,210434.140625,0.0,20.88890276262252,17.161616161616163,-0.3610178934339739,0.0,1.0,0.0
19297,20720.6328125,0.0,20.85802298549266,17.161616161616163,-0.3683598281860765,0.0,1.0,0.0
19298,12878.41015625,0.0,20.82681577700529,17.161616161616163,-0.37559173010268726,0.0,1.0,0.0
19299,11772.54296875,0.0,20.79587544141851,17.464646464646464,-0.3826291581565122,0.0,1.0,0.0
19300,85317.9765625,0.0,20.76534083527278,17.464646464646464,-0.3894092860732511,0.0,1.0,0.0
19301,16641.3828125,0.0,20.73513975707408,17.464646464646464,-0.39592663643944975,0.0,1.0,0.0
19302,14805.6015625,0.0,20.70721782656891,20.141414141414142,-0.4021997306015049,0.0,1.0,0.0
19303,13150.20703125,0.0,20.68166945033716,20.141414141414142,-0.40823280618750446,0.0,1.0,0.0
19304,31253.046875,0.0,20.65717375512698,20.141414141414142,-0.4140623125215369,0.0,1.0,0.0
19305,34257.0,0.0,20.63296017907165,20.141414141414142,-0.41973995822534294,0.0,1.0,0.0
19306,212375.34375,0.0,20.60889217443187,20.141414141414142,-0.42541922854300135,0.0,1.0,0.0
19307,17779.4296875,0.0,20.58509142230853,20.141414141414142,-0.4311176465235988,0.0,1.0,0.0
19308,11329.29296875,0.0,20.55965423354625,20.141414141414142,-0.4368146377625941,0.0,1.0,0.0
19309,230582.421875,0.0,20.5328250844888,20.393939393939394,-0.44251261901905625,0.0,1.0,0.0
19310,22565.65234375,0.0,20.50558846502098,20.393939393939394,-0.44827367577457805,0.0,1.0,0.0
19311,24812.734375,0.0,20.47855442042821,20.393939393939394,-0.4539535999350735,0.0,1.0,0.0
19312,20582.59765625,0.0,20.45183744046438,17.818181818181817,-0.4594783439088639,0.0,1.0,0.0
19313,12935.078125,0.0,20.42534910899488,17.818181818181817,-0.4648395947298932,0.0,1.0,0.0
19314,88464.578125,0.0,20.40047922631005,17.818181818181817,-0.47005402750594955,0.0,1.0,0.0
19315,8915.421875,0.0,20.37719268488215,17.818181818181817,-0.4750238066425512,0.0,1.0,0.0
19316,13240.5390625,0.0,20.35474445942438,17.818181818181817,-0.4797743627317287,0.0,1.0,0.0
19317,8921.48046875,0.0,20.33260443516014,17.818181818181817,-0.484395817907382,0.0,1.0,0.0
19318,36336.734375,0.0,20.31061987841091,17.818181818181817,-0.4889503361021281,0.0,1.0,0.0
19319,10268.59375,0.0,20.2888358293629,17.818181818181817,-0.49346396342526977,0.0,1.0,0.0
19320,377045.75,0.0,20.27505875779558,17.818181818181817,-0.4979284729275162,0.0,1.0,0.0
19321,236584.453125,0.0,20.25434494086835,17.818181818181817,-0.5020156989542363,0.0,1.0,0.0
19322,37284.390625,0.0,20.22885621541955,17.818181818181817,-0.5068076769784534,0.0,1.0,0.0
19323,7427.3359375,0.0,20.20443097293547,17.818181818181817,-0.5118061274169035,0.0,1.0,0.0
19324,209603.9375,0.0,20.18261317762542,19.383838383838384,-0.5168812238865977,0.0,1.0,0.0
19325,15543.3984375,0.0,20.16230848612154,19.383838383838384,-0.5217313354050085,0.0,1.0,0.0
19326,10112.7578125,0.0,20.14337116973101,19.383838383838384,-0.5264595404973712,0.0,1.0,0.0
19327,39907.76953125,0.0,20.12485521108123,20.393939393939394,-0.5304974526311371,0.0,1.0,0.0
19328,7418.859375,0.0,20.10616096402033,19.838383838383837,-0.5346945928581753,0.0,1.0,0.0
19329,56046.7734375,0.0,20.09038579251841,19.838383838383837,-0.5389616332658042,0.0,1.0,0.0
19330,214111.515625,0.0,20.07927203885378,19.838383838383837,-0.5420181224680045,0.0,1.0,0.0
19331,12937.9453125,0.0,20.07260119669108,19.838383838383837,-0.5442510532116944,0.0,1.0,0.0
19332,8657.5078125,0.0,20.07150851135735,19.838383838383837,-0.5456336468196012,0.0,1.0,0.2709715680000001
19333,9292.21875,0.0,20.07621250036704,19.838383838383837,-0.5440914554414503,0.0,1.259024037183628,0.2709715680000001
19334,6370.04296875,0.0,20.08308135594679,19.838383838383837,-0.5426980717418247,0.0,1.2594016045495413,0.2709715680000001
19335,6378.38671875,0.0,20.09005213642593,19.838383838383837,-0.5409625822470425,0.0,1.25987187285919,0.2709715680000001
19336,29295.90625,0.0,20.10442118388564,19.838383838383837,-0.5387792739147703,0.0,1.2604634873414133,0.2709715680000001
19337,8228.296875,0.0,20.12766513042939,19.838383838383837,-0.535389130286989,0.0,1.2613821198759785,0.2709715680000001
19338,10290.81640625,0.0,20.11866870917408,19.838383838383837,-0.5306189614796845,0.0,1.2626746999973184,0.8129147040000001
19339,14034.296875,0.0,20.12227702093795,19.838383838383837,-0.5267396512772208,0.0,1.791177648296915,0.8129147040000001
19340,8099.3359375,0.0,20.1431190881353,19.838383838383837,-0.523045327274444,0.0,1.7941808186001125,0.8129147040000001
19341,6749.5,0.0,20.17498410517836,19.838383838383837,-0.5174909028213516,0.0,1.7986960919102883,0.8129147040000001
19342,34175.05859375,0.0,20.21140912810517,19.838383838383837,-0.509502585559618,0.0,1.8051899124725685,0.8129147040000001
19343,7562.57421875,0.0,20.25149813467327,19.838383838383837,-0.5011192248924266,0.0,1.812004869627864,0.8129147040000001
19344,38884.4609375,0.0,20.27940551545824,19.838383838383837,-0.49164562865684813,0.0,1.8061233126924758,1.35485784
19345,30655.984375,0.0,20.31303228099439,19.838383838383837,-0.4811218302861143,0.0,2.329280603758291,1.35485784
19346,7410.734375,0.0,20.38073156142941,19.838383838383837,-0.47053676924217036,0.0,2.3149393508160254,1.35485784
19347,250573.859375,0.0,20.42240532865322,19.838383838383837,-0.4551453610038307,0.0,2.29408618069567,1.35485784
19348,12718.4375,0.0,20.41645399677144,19.838383838383837,-0.45797279080519654,0.0,2.2979169461291002,1.35485784
19349,7970.67578125,0.0,20.42950019023564,19.838383838383837,-0.45720636633724415,0.0,2.296878549929927,1.35485784
19350,14919.91796875,0.0,20.59003482285993,19.838383838383837,-0.45457650491502116,0.0,2.293315461563915,1.35485784
19351,214566.875,0.0,20.75630875998657,19.838383838383837,-0.43493551598738,0.0,2.266704713729947,1.35485784
19352,10220.93359375,0.0,20.85578390207697,19.838383838383837,-0.4143578455030923,0.0,2.238824895545373,1.35485784
19353,19812.1796875,0.0,20.90891941936837,19.838383838383837,-0.4013630324667768,0.0,2.221218771223787,1.35485784
19354,12119.7265625,0.0,20.8245533328261,19.838383838383837,-0.39547811749286216,0.0,2.2132455480336453,1.35485784
19355,18297.87109375,0.0,20.76132498077237,19.838383838383837,-0.40723775253810507,0.0,2.2291781817702314,1.35485784
19356,9928.1015625,0.0,20.76243982831889,20.393939393939394,-0.41201183932106744,0.0,2.2356463906769686,1.083886272
19357,243152.0625,0.0,20.79013921862154,20.393939393939394,-0.4150197762939215,0.0,1.9917773741334925,1.083886272
19358,6969.796875,0.0,20.80783502417128,20.393939393939394,-0.41368501966312987,0.0,1.9903306497449165,1.083886272
19359,6943.5078125,0.0,20.81970122583763,18.424242424242426,-0.41451476134229404,0.0,1.9912299953602688,1.083886272
19360,9624.03125,0.0,20.89136685778361,18.424242424242426,-0.41100182134276814,0.0,1.987422367920423,1.083886272
19361,305302.71875,0.0,20.99428893957245,18.424242424242426,-0.4029647476333339,0.0,1.9787110940597152,1.083886272
19362,18278.37109375,0.0,21.01546995327667,18.424242424242426,-0.38859706376299097,0.0,1.9631381587522145,0.6096860280000002
19363,5728.546875,0.0,20.98878617999459,18.87878787878788,-0.38568644304995453,0.0,1.5399906495165752,0.6096860280000002
19364,6869.46484375,0.0,20.96727683277947,18.87878787878788,-0.3861169214674505,0.0,1.540253106193078,0.6096860280000002
19365,103562.125,0.0,20.96190937015343,18.87878787878788,-0.38607405223304603,0.0,1.5402269694198305,0.6096860280000002
19366,245040.9375,0.0,20.96422745890929,17.818181818181817,-0.3857578063342848,0.0,1.5400341587139434,0.6096860280000002
19367,72563.03125,0.0,20.96582921079696,17.818181818181817,-0.38479717950840364,0.0,1.5394484779600819,0.6096860280000002
19368,30363.21484375,0.0,21.00482845628387,17.818181818181817,-0.38406938210732405,0.0,1.5390047500534287,0.8806575960000002
19369,20991.43359375,0.0,21.07125638967948,16.606060606060606,-0.37738402459193404,0.0,1.7726749058659377,0.8806575960000002
19370,7193.2890625,0.0,21.14422075490962,16.606060606060606,-0.3686071042024651,0.0,1.7649454442554644,0.8806575960000002
19371,5816.8671875,0.0,21.21629297291113,16.606060606060606,-0.3592121830203686,0.0,1.75667173555263,0.8806575960000002
19372,13885.4921875,0.0,21.28333786106151,16.606060606060606,-0.35152459711027106,0.0,1.7499016046259999,0.8806575960000002
19373,58313.5625,0.0,21.3485959450321,16.656565656565657,-0.34678937694898937,0.0,1.745731497022235,0.8806575960000002
19374,6791.9609375,0.0,21.44856405899005,16.151515151515152,-0.34110183668968513,0.0,1.740722721490323,1.35485784
19375,22683.87109375,0.0,21.5186525665698,16.151515151515152,-0.32829884783675517,0.0,2.1222271878545946,1.35485784
19376,6281.5859375,0.0,21.53475403071518,16.151515151515152,-0.3206478370760318,0.0,2.1118611559415044,1.35485784
19377,15107.38671875,0.0,21.50680423640354,17.262626262626263,-0.3191440655311587,0.0,2.109823759274364,1.35485784
19378,9708.20703125,0.0,21.46120108871512,17.262626262626263,-0.3204662076759717,0.0,2.1116150739248587,1.35485784
19379,11909.140625,0.0,21.41329660478753,17.262626262626263,-0.32365447084611276,0.0,2.1159347172769074,1.35485784
19380,10813.1015625,0.0,21.35875643531296,17.262626262626263,-0.3270574810831389,0.0,2.1205453123761426,1.083886272
19381,116623.6875,0.0,21.32044419339204,17.262626262626263,-0.3328291428157957,0.0,1.9026920748195684,1.083886272
19382,14725.84765625,0.0,21.30484583640617,16.2020202020202,-0.33347357186071297,0.0,1.9033905626146321,1.083886272
19383,17291.140625,0.0,21.30315481325677,19.13131313131313,-0.33269579297294793,0.0,1.9025475387555324,1.083886272
