,loss,epsilon,tair,action,pmv,qheat,reward,occ
18520,738234.375,0.0,22.74815476092065,20.646464646464647,-0.05433806243068397,0.0,1.6008394159156971,1.083886272
18521,14392.71875,0.0,22.7872971393056,20.646464646464647,-0.048346436728745966,0.0,1.5943451750704043,1.083886272
18522,79341.859375,0.0,22.69502519144766,16.353535353535353,-0.04270637311649185,0.0,1.5882319875478754,0.8129147040000001
18523,2141888.75,0.0,22.59684695574963,16.353535353535353,-0.05321174556129424,0.0,1.4497139623922828,0.8129147040000001
18524,875992.875,0.0,22.52925152699385,16.353535353535353,-0.0650550785893216,0.0,1.4593415819551352,0.8129147040000001
18525,2273858.25,0.0,22.51342591895694,16.353535353535353,-0.06852116418788902,0.0,1.4621592139035333,0.8129147040000001
18526,3182382.0,0.0,22.55254658525566,16.353535353535353,-0.070008840519264,0.0,1.4633685678681008,0.8129147040000001
18527,257415.921875,0.0,22.61561367437831,16.1010101010101,-0.05590880283428475,0.0,1.451906439907027,0.8129147040000001
18528,872040.0625,0.0,22.54996300147882,16.1010101010101,-0.04560612834495537,0.0,1.4435312443241255,0.2709715680000001
18529,37682.328125,0.0,22.44758225468948,19.838383838383837,-0.05234956803311217,0.0,1.1496710285340552,0.2709715680000001
18530,2823477.75,0.0,22.37410027830561,19.838383838383837,-0.06368558934007401,0.0,1.152742768002484,0.2709715680000001
18531,18215.75,0.0,22.34046902874812,19.838383838383837,-0.07248924704631002,0.0,1.155128308935278,0.2709715680000001
18532,24800.65625,0.0,22.33075505882141,19.838383838383837,-0.07774083329178107,0.0,1.1565513394947007,0.2709715680000001
18533,908719.0,0.0,22.32794625092183,16.1010101010101,-0.08052310146444912,0.0,1.157305255064045,0.2709715680000001
18534,4382522.0,0.0,22.25659161442616,16.1010101010101,-0.08285038026530106,0.0,1.157935881449885,0.0
18535,3817171.75,0.0,22.16559569616214,16.1010101010101,-0.09414923371047772,0.0,1.0,0.0
18536,722723.0,0.0,22.09322023240993,16.1010101010101,-0.10775848778025154,0.0,1.0,0.0
18537,29683.265625,0.0,22.04378041880311,16.1010101010101,-0.11971176083066215,0.0,1.0,0.0
18538,4119255.75,0.0,22.00832293310327,16.1010101010101,-0.12940318581432644,0.0,1.0,0.0
18539,6950970.0,0.0,21.97714721810434,16.1010101010101,-0.13762420186554877,0.0,1.0,0.0
18540,2838866.25,0.0,21.94316356441903,17.060606060606062,-0.14551426921445468,0.0,1.0,0.0
18541,3136554.5,0.0,21.90439036037734,17.060606060606062,-0.15421236865781388,0.0,1.0,0.0
18542,234231.921875,0.0,21.86143080425288,17.060606060606062,-0.16370699890611193,0.0,1.0,0.0
18543,561017.0625,0.0,21.81624336658986,17.060606060606062,-0.17404640041655872,0.0,1.0,0.0
18544,189494.71875,0.0,21.77070147172485,17.060606060606062,-0.1844152656488568,0.0,1.0,0.0
18545,52171.609375,0.0,21.72512135329155,17.060606060606062,-0.19499079021701385,0.0,1.0,0.0
18546,18624.953125,0.0,21.67382769172796,18.87878787878788,-0.20580544423010594,0.0,1.0,0.0
18547,1639101.5,0.0,21.61562294375189,18.87878787878788,-0.21748483985591055,0.0,1.0,0.0
18548,104403.140625,0.0,21.55282059809666,18.87878787878788,-0.22995463430484656,0.0,1.0,0.0
18549,159760.859375,0.0,21.49007067049094,18.87878787878788,-0.24295064669164587,0.0,1.0,0.0
18550,2968271.75,0.0,21.42902065885145,18.171717171717173,-0.2550673670777991,0.0,1.0,0.0
18551,4341972.5,0.0,21.37042709500153,18.171717171717173,-0.26731217167760085,0.0,1.0,0.0
18552,16415.625,0.0,21.31612607623833,18.171717171717173,-0.278582717159911,0.0,1.0,0.0
18553,2139670.0,0.0,21.26574020613226,18.171717171717173,-0.2873029516198915,0.0,1.0,0.0
18554,16884.625,0.0,21.21774840766471,18.171717171717173,-0.2972648845085114,0.0,1.0,0.0
18555,1548914.0,0.0,21.17093322637674,18.171717171717173,-0.3068548382704229,0.0,1.0,0.0
18556,2154046.75,0.0,21.12474460941051,18.171717171717173,-0.31621108285035215,0.0,1.0,0.0
18557,1381532.25,0.0,21.07906632922278,18.171717171717173,-0.32543415707979956,0.0,1.0,0.0
18558,1619958.25,0.0,21.0372641966989,18.171717171717173,-0.33454208751044573,0.0,1.0,0.0
18559,27942.84375,0.0,20.99962051608416,18.171717171717173,-0.3428516279584527,0.0,1.0,0.0
18560,2664507.0,0.0,20.96437531943885,18.373737373737374,-0.3506010409115003,0.0,1.0,0.0
18561,17864.25,0.0,20.93000030135142,18.373737373737374,-0.3579145844002856,0.0,1.0,0.0
18562,20015.015625,0.0,20.89588667673414,18.373737373737374,-0.36496696285134284,0.0,1.0,0.0
18563,18555.21875,0.0,20.86201501023622,18.373737373737374,-0.3718564688780849,0.0,1.0,0.0
18564,2141697.25,0.0,20.82804011665219,18.373737373737374,-0.37859839643373266,0.0,1.0,0.0
18565,2188589.0,0.0,20.79375556923813,18.373737373737374,-0.3855065550097128,0.0,1.0,0.0
18566,2165939.5,0.0,20.75928710687048,16.404040404040405,-0.392448620316291,0.0,1.0,0.0
18567,5816724.0,0.0,20.72479973398005,16.404040404040405,-0.39946110166953946,0.0,1.0,0.0
18568,2472396.75,0.0,20.69037100277323,16.606060606060606,-0.4065326480661201,0.0,1.0,0.0
18569,37598.34375,0.0,20.65598790621767,16.606060606060606,-0.413645260816412,0.0,1.0,0.0
18570,361672.34375,0.0,20.61809425776374,16.858585858585858,-0.4208026089012573,0.0,1.0,0.0
18571,65300.921875,0.0,20.57654753001741,16.858585858585858,-0.42827904073757816,0.0,1.0,0.0
18572,1546607.25,0.0,20.53325704613205,16.858585858585858,-0.4361116677018322,0.0,1.0,0.0
18573,116592.609375,0.0,20.48955080593386,16.858585858585858,-0.4441678420053852,0.0,1.0,0.0
18574,1803490.875,0.0,20.44595225312015,19.838383838383837,-0.45220939089218415,0.0,1.0,0.0
18575,2805912.25,0.0,20.4023207372548,19.838383838383837,-0.46027834433623926,0.0,1.0,0.0
18576,822858.8125,0.0,20.36480524582787,19.838383838383837,-0.46832632728807594,0.0,1.0,0.0
18577,1381002.75,0.0,20.33363283127193,19.838383838383837,-0.4755763585142565,0.0,1.0,0.0
18578,2194474.25,0.0,20.30552784816009,19.838383838383837,-0.48218349061240495,0.0,1.0,0.0
18579,908744.5625,0.0,20.27799942686729,19.838383838383837,-0.48837613785108647,0.0,1.0,0.0
18580,2185618.0,0.0,20.25017398001837,19.838383838383837,-0.49451609480831704,0.0,1.0,0.0
18581,128009.734375,0.0,20.22221954473674,19.838383838383837,-0.5006564148121877,0.0,1.0,0.0
18582,32409.578125,0.0,20.19048378479401,18.32323232323232,-0.5068026147443301,0.0,1.0,0.0
18583,76073.5,0.0,20.15512477930217,18.32323232323232,-0.5131919937932112,0.0,1.0,0.0
18584,30535.6875,0.0,20.11812299304163,18.32323232323232,-0.5200443306320969,0.0,1.0,0.0
18585,15459.25,0.0,20.08089704478824,18.32323232323232,-0.5271246194956566,0.0,1.0,0.0
18586,125685.203125,0.0,20.04384845352975,18.32323232323232,-0.5342686649619593,0.0,1.0,0.0
18587,489342.625,0.0,20.00683989757353,16.95959595959596,-0.5414162468896736,0.0,1.0,0.0
18588,954597.4375,0.0,19.9707416428932,16.95959595959596,-0.5485915824772981,0.0,1.0,0.0
18589,242201.125,0.0,19.93545025619112,16.858585858585858,-0.5558432596596875,0.0,1.0,0.0
18590,2123059.75,0.0,19.90047109925447,16.858585858585858,-0.563098491169313,0.0,1.0,0.0
18591,15393.171875,0.0,19.86554304930734,16.858585858585858,-0.5703758788605613,0.0,1.0,0.0
18592,1623077.875,0.0,19.83046247616406,16.858585858585858,-0.5777232077596853,0.0,1.0,0.0
18593,26047.8125,0.0,19.79537490725266,16.858585858585858,-0.5851808308921987,0.0,1.0,0.0
18594,32572.609375,0.0,19.76039313680739,16.858585858585858,-0.5926462650395008,0.0,1.0,0.0
18595,13856.203125,0.0,19.72517546631459,19.18181818181818,-0.6003841770152363,0.0,1.0,0.0
18596,292192.5,0.0,19.68991686771678,17.11111111111111,-0.6082654455869217,0.0,1.0,0.0
18597,1655250.875,0.0,19.65484277123747,17.11111111111111,-0.6160554098404405,0.0,1.0,0.0
18598,41119.859375,0.0,19.61997195243784,17.11111111111111,-0.623815835415243,0.0,1.0,0.0
18599,331066.125,0.0,19.58515721147219,17.11111111111111,-0.6315445345243204,0.0,1.0,0.0
18600,65970.796875,0.0,19.57106312467249,17.11111111111111,-0.6393098047155965,0.0,1.0,0.0
18601,1849393.25,0.0,19.54710830107706,17.11111111111111,-0.6439077665362439,0.0,1.0,0.0
18602,37229.90625,0.0,19.51696978972907,17.11111111111111,-0.649575098235283,0.0,1.0,0.0
18603,3019152.0,0.0,19.48949696858605,17.515151515151516,-0.6558380764012213,0.0,1.0,0.0
18604,103433.15625,0.0,19.46668827286712,17.515151515151516,-0.6619792171554181,0.0,1.0,0.0
18605,42362.53125,0.0,19.44643074801662,17.515151515151516,-0.6675877584581767,0.0,1.0,0.0
18606,4386849.0,0.0,19.42942573577909,17.515151515151516,-0.6728366755816533,0.0,1.0,0.0
18607,541682.3125,0.0,19.41647221551071,17.515151515151516,-0.6779103782780591,0.0,1.0,0.0
18608,2061119.0,0.0,19.40593221892539,17.515151515151516,-0.6817786383149901,0.0,1.0,0.0
18609,164545.234375,0.0,19.40132712158688,17.515151515151516,-0.6852929263684323,0.0,1.0,0.0
18610,19522.671875,0.0,19.40509861947512,17.515151515151516,-0.6860308080031885,0.0,1.0,0.0
18611,19592.875,0.0,19.41813281763045,17.515151515151516,-0.6852888588637285,0.0,1.0,0.0
18612,26727.25,0.0,19.42809370300223,17.515151515151516,-0.6821104022117633,1807.300983638616,1.0,0.2709715680000001
18613,17503.015625,0.0,19.58431473973065,19.585858585858585,-0.6770738994047149,9857.410978795855,1.220730449596882,0.2709715680000001
18614,49499.96875,0.0,20.67896583826521,20.545454545454547,-0.6562419984149076,133928.4100889681,1.2163126649785643,0.2709715680000001
18615,146590.9375,0.0,20.71609724538678,20.494949494949495,-0.5322184723286629,245.5608149371784,1.0948307654233274,0.2709715680000001
18616,2326804.25,0.0,20.22384782190522,19.585858585858585,-0.5141779594581258,0.0,1.26682279307592,0.2709715680000001
18617,867327.75,0.0,19.78892510346975,19.18181818181818,-0.5592309673723367,0.0,1.2549216598969613,0.2709715680000001
18618,556801.75,0.0,19.79909340000355,19.18181818181818,-0.6074572396511116,0.0,1.2418537112787866,0.8129147040000001
18619,99295.953125,0.0,19.86566335210694,19.18181818181818,-0.6028847460678903,0.0,1.7292781811041058,0.8129147040000001
18620,21346.703125,0.0,19.90997317385198,19.18181818181818,-0.5894248403426627,249.4554632864691,1.7402199363825972,0.8129147040000001
18621,1479382.875,0.0,19.95692440322414,19.585858585858585,-0.5770679039934631,560.0778089700725,1.7499532523081456,0.8129147040000001
18622,877851.9375,0.0,20.02549332981398,19.585858585858585,-0.5645600862669825,767.6709411376578,1.7597327633208488,0.8129147040000001
18623,31693.40625,0.0,20.11512821855369,19.585858585858585,-0.5493917605960893,915.1325221502276,1.7718038268785692,0.8129147040000001
18624,869134.1875,0.0,20.24541987629628,19.585858585858585,-0.5305730768660549,366.1774204268681,1.786917484616374,1.35485784
18625,1389754.25,0.0,20.38322833594976,19.585858585858585,-0.5046741471607239,0.0,2.3480673132984458,1.35485784
18626,102048.046875,0.0,20.50964444704576,19.18181818181818,-0.4784693182153163,0.0,2.325686826983476,1.35485784
18627,2728438.75,0.0,20.62342247643748,19.18181818181818,-0.45353319634872624,0.0,2.291901926773331,1.35485784
18628,2718228.25,0.0,20.72255246311447,19.18181818181818,-0.4308495509686523,0.0,2.261168811990358,1.35485784
18629,29036.125,0.0,20.81449192147993,19.18181818181818,-0.41595922086811915,0.0,2.2409945315134627,1.35485784
18630,83693.828125,0.0,20.90718471665133,19.18181818181818,-0.3983708795949759,0.0,2.217164829446949,1.35485784
18631,2752617.25,0.0,21.00511723196498,19.18181818181818,-0.38069126554299293,0.0,2.193211465740446,1.35485784
18632,430603.3125,0.0,21.100739028213,19.18181818181818,-0.36243036761620934,0.0,2.168470545018903,1.35485784
18633,890263.0,0.0,21.19197402093967,19.18181818181818,-0.3491769858772566,0.0,2.1505140968633705,1.35485784
18634,25682.140625,0.0,21.28297394512227,19.18181818181818,-0.3344205407297801,0.0,2.1305212114647816,1.35485784
18635,15416.6875,0.0,21.37783619095548,19.18181818181818,-0.31945329101615144,0.0,2.1102427158470345,1.35485784
18636,864060.4375,0.0,21.50316862653034,19.18181818181818,-0.3036945978636442,0.0,2.088891926881206,1.083886272
18637,2711396.25,0.0,21.63043783514633,19.18181818181818,-0.2845638596791511,0.0,1.8503779970135663,1.083886272
18638,15637.765625,0.0,21.74370704913843,19.18181818181818,-0.265050314011335,0.0,1.8292275327461751,1.083886272
18639,18385.109375,0.0,21.8779409327598,17.86868686868687,-0.24684088099737506,0.0,1.8094905782814403,1.083886272
18640,2026756.375,0.0,22.00701105525991,17.86868686868687,-0.22606648155585587,0.0,1.7869734919177334,1.083886272
18641,556547.3125,0.0,22.11923464421361,17.86868686868687,-0.2059041638779656,0.0,1.7651198325749653,1.083886272
18642,420924.625,0.0,22.08841864092941,17.86868686868687,-0.18753235854243228,0.0,1.745206884979924,0.6096860280000002
18643,26166.765625,0.0,22.04795009257719,17.86868686868687,-0.18803304275330454,0.0,1.4194841329690164,0.6096860280000002
18644,2866230.0,0.0,22.07139217168355,17.86868686868687,-0.18869230161009934,0.0,1.4198860738828396,0.6096860280000002
18645,21760.3125,0.0,22.14684483858322,18.12121212121212,-0.18219257033521422,0.0,1.4159232785387874,0.6096860280000002
18646,18978.09375,0.0,22.23944541536948,18.12121212121212,-0.1691707254657897,0.0,1.407984041663116,0.6096860280000002
18647,2022739.5,0.0,22.32981323180791,18.12121212121212,-0.1533361302538093,0.0,1.3983299102033357,0.6096860280000002
18648,18118.515625,0.0,22.50293282150509,18.12121212121212,-0.13705528508669343,0.0,1.3884037063809138,0.8806575960000002
18649,206036.859375,0.0,22.66919407773148,18.12121212121212,-0.10975922993597728,0.0,1.536989097574229,0.8806575960000002
18650,2102915.0,0.0,22.78566341503854,18.12121212121212,-0.08312262603460424,0.0,1.5135313700168416,0.8806575960000002
18651,22239.234375,0.0,22.86903488797807,18.12121212121212,-0.062013954653933556,0.0,1.4949418582239862,0.8806575960000002
18652,2694982.5,0.0,22.94543099983634,18.12121212121212,-0.04515045575329857,395.8412923061662,1.4800908898220044,0.8806575960000002
18653,14848.09375,0.0,23.02572665332922,20.747474747474747,-0.029699030583962636,1567.211227127509,1.4659886732622203,0.8806575960000002
18654,21529.15625,0.0,23.2811334107488,19.585858585858585,-0.014209813299311806,4649.798797094758,1.4508837639858714,1.35485784
18655,19470.953125,0.0,23.52951139442069,19.585858585858585,0.023072647114494964,5229.841888042871,1.6403565146710046,1.35485784
18656,19993.53125,0.0,23.68709701607243,19.585858585858585,0.05889797851605466,5876.151659306277,1.5910932296873184,1.35485784
18657,214974.4375,0.0,23.78889490030995,20.494949494949495,0.08404847096906863,7381.733902794129,1.556210000593412,1.35485784
18658,14996.65625,0.0,23.88326347661939,20.494949494949495,0.10112438714650435,9414.627323586043,1.5311925838808707,1.35485784
18659,218503.109375,0.0,23.98662808594583,20.494949494949495,0.1155037678403106,11516.55094263616,1.5091694504375328,1.35485784
18660,2702739.0,0.0,23.98670786180116,20.494949494949495,0.12966037113044368,10068.42236363684,1.4873618609583135,1.083886272
18661,4066235.0,0.0,23.98647756905147,20.494949494949495,0.13115535014625257,11705.0689363063,1.3872001245225776,1.083886272
18662,68418.1875,0.0,24.03518424084305,20.494949494949495,0.1330586052092246,13343.86121632094,1.383091404271871,1.083886272
18663,19546.765625,0.0,24.11489961494097,20.494949494949495,0.14088827697019987,14612.42079701364,1.3725564401858654,1.083886272
18664,16020.859375,0.0,24.16817485731655,20.494949494949495,0.15303365917753434,15646.58841751882,1.3578065276672766,1.083886272
18665,2944597.5,0.0,24.21941697034672,20.494949494949495,0.16320588126237973,16880.98149685306,1.345488286268146,1.083886272
18666,615201.375,0.0,24.16199795138339,20.494949494949495,0.17346453038569326,12369.19281300732,1.3328260859649539,0.8129147040000001
18667,38675.796875,0.0,24.07826032514904,20.494949494949495,0.16972339009567625,12694.19830635075,1.2530252215622377,0.8129147040000001
18668,11395.859375,0.0,24.05633207128679,20.494949494949495,0.16561007086926974,13168.60186886345,1.2559627423769502,0.8129147040000001
18669,43055.296875,0.0,24.08659972199572,20.494949494949495,0.16610039671599588,13292.55845547549,1.2549711448332543,0.8129147040000001
18670,1827518.75,0.0,24.13075492145792,20.494949494949495,0.17252822330225187,13120.62777837387,1.2495909243532597,0.8129147040000001
18671,2728871.5,0.0,24.16815190719069,20.494949494949495,0.18105483668091277,12870.08725594194,1.2428744283088,0.8129147040000001
18672,20605.53125,0.0,24.00314463789291,20.494949494949495,0.1890041830960456,4061.795724826585,1.236725463373789,0.2709715680000001
18673,47999.765625,0.0,23.84483389910508,19.585858585858585,0.17203897836108079,4216.093257989603,1.0837908676203467,0.2709715680000001
18674,32256.34375,0.0,23.79002216344088,18.272727272727273,0.15920753301595592,4357.623044621988,1.0870749525687677,0.2709715680000001
18675,1710117.75,0.0,23.80395553837929,18.272727272727273,0.1554497100037829,4303.442832257659,1.0879163035293522,0.2709715680000001
18676,203546.59375,0.0,23.83326999415445,18.272727272727273,0.15694823701771166,4119.306651484013,1.087577970580153,0.2709715680000001
18677,20445.265625,0.0,23.85287727781557,18.272727272727273,0.16099053885550305,3906.112239255562,1.0867127919388044,0.2709715680000001
18678,40062.9375,0.0,23.75480784305925,18.272727272727273,0.1635793147065555,0.0,1.0862778003025297,0.0
18679,1242442.0,0.0,23.63624939475029,19.585858585858585,0.15192155420657033,0.0,1.0,0.0
18680,13456.546875,0.0,23.55944326343419,19.585858585858585,0.13725230459063145,0.0,1.0,0.0
18681,35581.75,0.0,23.52539130825207,19.585858585858585,0.12674562991828922,0.0,1.0,0.0
18682,391188.0,0.0,23.51185469817046,19.585858585858585,0.12047740778990898,0.0,1.0,0.0
18683,2388991.75,0.0,23.49931122780697,19.18181818181818,0.11661323869657887,0.0,1.0,0.0
18684,2427266.75,0.0,23.47822199695756,19.18181818181818,0.11215506904784565,0.0,1.0,0.0
18685,4090712.0,0.0,23.44975958150611,19.585858585858585,0.10701823001478461,0.0,1.0,0.0
18686,26958.9375,0.0,23.41674919985116,19.585858585858585,0.10126334463210063,0.0,1.0,0.0
18687,22954.515625,0.0,23.38084961540289,19.585858585858585,0.09434482152428486,0.0,1.0,0.0
18688,43416.84375,0.0,23.34285296360119,19.585858585858585,0.08713332199717415,0.0,1.0,0.0
18689,1457806.25,0.0,23.30346566668348,19.585858585858585,0.07967187313467325,0.0,1.0,0.0
18690,38383.4375,0.0,23.25674448557141,19.585858585858585,0.0720333247870385,0.0,1.0,0.0
18691,246834.265625,0.0,23.19911649355879,19.585858585858585,0.06325551493966684,0.0,1.0,0.0
18692,464810.25,0.0,23.13203087891079,19.585858585858585,0.05208898963922161,0.0,1.0,0.0
18693,23096.546875,0.0,23.06121220258652,19.585858585858585,0.03975121401630538,0.0,1.0,0.0
18694,297196.0625,0.0,22.98849482086621,19.585858585858585,0.028035776650957384,0.0,1.0,0.0
18695,375114.46875,0.0,22.91619883317581,19.585858585858585,0.015056688896688538,0.0,1.0,0.0
18696,2066222.125,0.0,22.84844405128697,19.585858585858585,0.003319348663010686,0.0,1.0,0.0
18697,1497036.25,0.0,22.78537168984029,19.585858585858585,-0.0075462470547698005,0.0,1.0,0.0
