,loss,epsilon,tair,action,pmv,qheat,reward,occ
20637,6.906712055206299,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20638,6.090392112731934,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20639,6.708890914916992,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20640,8.125965118408203,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20641,7.60120964050293,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20642,8.047283172607422,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20643,7.544219017028809,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20644,6.025350570678711,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20645,7.446167945861816,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20646,3.928471326828003,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20647,5.9658708572387695,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20648,6.145611763000488,0.1,0.0,18.889447236180906,-5.426527347796917,0.0,[1.],0.0
20649,5.985744953155518,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20650,4.36386775970459,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
20651,4.360766887664795,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20652,4.487799167633057,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
20653,6.394748210906982,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20654,4.0784220695495605,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20655,6.426072597503662,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20656,3.8455491065979004,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20657,5.007434844970703,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20658,7.737419128417969,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20659,6.7235846519470215,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20660,5.431775093078613,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20661,4.391674041748047,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20662,7.553450107574463,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20663,4.766487121582031,0.1,0.0,20.2964824120603,-5.426527347796917,0.0,[1.],0.0
20664,3.667576313018799,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20665,5.837185859680176,0.1,0.0,18.386934673366834,-5.426527347796917,0.0,[1.],0.0
20666,5.219139575958252,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20667,5.985630989074707,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20668,4.704306602478027,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20669,4.747501373291016,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20670,7.726172924041748,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20671,5.550602912902832,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20672,5.240782737731934,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20673,5.532316207885742,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20674,5.736362457275391,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20675,6.63992977142334,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20676,5.165159225463867,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20677,5.724693298339844,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20678,9.627459526062012,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20679,7.453453063964844,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
20680,6.664420127868652,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
20681,6.4392852783203125,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
20682,5.803164482116699,0.1,0.0,16.90452261306533,-5.426527347796917,0.0,[1.],0.0
20683,5.902711868286133,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
20684,6.615992069244385,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
20685,4.989808082580566,0.1,0.0,17.70854271356784,-5.426527347796917,0.0,[1.],0.0
20686,6.2485456466674805,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20687,4.846532344818115,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20688,10.296186447143555,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20689,6.147212982177734,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20690,7.446542263031006,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20691,7.636039733886719,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20692,5.479680061340332,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20693,5.73349666595459,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20694,6.865079879760742,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20695,7.561699390411377,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20696,6.3961262702941895,0.1,0.0,19.5678391959799,-5.426527347796917,0.0,[1.],0.0
20697,5.6716837882995605,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20698,8.215779304504395,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20699,7.60212516784668,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20700,6.1562299728393555,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20701,5.220485687255859,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20702,7.819476127624512,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20703,4.471631050109863,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20704,6.073609352111816,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
20705,5.856091022491455,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20706,4.298169136047363,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20707,6.586595058441162,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20708,4.701497554779053,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20709,5.40185546875,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20710,7.222692012786865,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20711,6.338118553161621,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20712,7.480646133422852,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20713,8.471572875976562,0.1,0.0,17.834170854271356,-5.426527347796917,0.0,[1.],0.0
20714,8.298774719238281,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20715,5.332205295562744,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20716,6.11727237701416,0.1,0.0,18.236180904522612,-5.426527347796917,0.0,[1.],0.0
20717,4.641849517822266,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20718,7.653744697570801,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20719,7.690713882446289,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20720,7.656905651092529,0.1,0.0,19.391959798994975,-5.426527347796917,0.0,[1.],0.0
20721,6.330528259277344,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20722,5.2514448165893555,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20723,5.731074810028076,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20724,4.3543548583984375,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20725,4.890714645385742,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20726,7.244661808013916,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20727,5.436072826385498,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20728,7.393552303314209,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20729,10.636488914489746,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20730,5.181675910949707,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20731,6.667986869812012,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20732,7.023648738861084,0.1,0.0,18.48743718592965,-5.426527347796917,0.0,[1.],0.0
20733,8.542198181152344,0.1,0.0,19.44221105527638,-5.426527347796917,0.0,[1.],0.0
20734,6.740869522094727,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20735,6.662937164306641,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20736,7.063404083251953,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20737,9.675798416137695,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20738,6.284510612487793,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20739,6.476966381072998,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20740,6.936367511749268,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20741,6.573822975158691,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20742,11.814912796020508,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20743,9.027997970581055,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20744,6.223129749298096,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20745,6.883960723876953,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20746,4.303786277770996,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20747,6.117136001586914,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20748,6.468882083892822,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20749,4.244943618774414,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
20750,5.345187187194824,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
20751,6.216061592102051,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
20752,6.9634833335876465,0.1,0.0,20.195979899497488,-5.426527347796917,0.0,[1.],0.0
20753,7.484466552734375,0.1,0.0,16.979899497487438,-5.426527347796917,0.0,[1.],0.0
20754,5.717048645019531,0.1,0.0,17.482412060301506,-5.426527347796917,0.0,[1.],0.0
20755,6.62480354309082,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20756,6.216884136199951,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20757,6.468330383300781,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20758,5.065834045410156,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20759,5.925596237182617,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20760,5.770845413208008,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20761,4.833991527557373,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20762,7.588332176208496,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20763,6.322605133056641,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20764,9.363377571105957,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20765,8.729702949523926,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
20766,8.091583251953125,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20767,7.418040752410889,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20768,9.466777801513672,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20769,6.626014709472656,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20770,9.747125625610352,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20771,9.322546005249023,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20772,5.429139137268066,0.1,0.0,19.366834170854272,-5.426527347796917,0.0,[1.],0.0
20773,5.444147109985352,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20774,6.777664661407471,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20775,3.505617141723633,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20776,5.303704261779785,0.1,0.0,17.984924623115578,-5.426527347796917,0.0,[1.],0.0
20777,3.8951427936553955,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20778,6.929686069488525,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20779,6.133703231811523,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20780,6.020928382873535,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
20781,9.28878402709961,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20782,7.700201988220215,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20783,4.887442588806152,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20784,5.334412574768066,0.1,0.0,17.532663316582916,-5.426527347796917,0.0,[1.],0.0
20785,5.409099578857422,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20786,4.685626983642578,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20787,8.8399076461792,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20788,7.483756065368652,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20789,6.086047172546387,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20790,5.969769477844238,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
20791,4.992835998535156,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20792,7.59838342666626,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20793,6.544839382171631,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20794,6.018571853637695,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20795,6.8683762550354,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20796,9.880301475524902,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20797,5.38157320022583,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20798,9.095566749572754,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20799,8.691219329833984,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20800,8.151542663574219,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20801,8.818024635314941,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20802,7.221090316772461,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20803,7.167795181274414,0.1,0.0,16.92964824120603,-5.426527347796917,0.0,[1.],0.0
20804,7.060955047607422,0.1,0.0,16.804020100502512,-5.426527347796917,0.0,[1.],0.0
20805,6.265536785125732,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
20806,7.166373252868652,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20807,9.947857856750488,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20808,10.784372329711914,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20809,11.794363021850586,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20810,11.944703102111816,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20811,7.965063571929932,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
20812,8.203311920166016,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
20813,6.3660569190979,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
20814,6.414958477020264,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
20815,7.074796676635742,0.1,0.0,17.180904522613066,-5.426527347796917,0.0,[1.],0.0
20816,6.7532830238342285,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
20817,7.436669826507568,0.1,0.0,20.170854271356784,-5.426527347796917,0.0,[1.],0.0
20818,6.6973114013671875,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20819,9.350830078125,0.1,0.0,20.44723618090452,-5.426527347796917,0.0,[1.],0.0
20820,8.556897163391113,0.1,0.0,19.592964824120603,-5.426527347796917,0.0,[1.],0.0
20821,7.358506679534912,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20822,6.482109546661377,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20823,7.461348056793213,0.1,0.0,19.14070351758794,-5.426527347796917,0.0,[1.],0.0
20824,7.754961967468262,0.1,0.0,20.77386934673367,-5.426527347796917,0.0,[1.],0.0
20825,8.04455852508545,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20826,6.311393737792969,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20827,11.560073852539062,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20828,6.12977933883667,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20829,8.326179504394531,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20830,8.6387939453125,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20831,9.333093643188477,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20832,4.8248820304870605,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20833,5.182769775390625,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20834,6.429161071777344,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20835,4.8338398933410645,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20836,8.648320198059082,0.1,0.0,17.030150753768844,-5.426527347796917,0.0,[1.],0.0
20837,7.341489315032959,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20838,8.487995147705078,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20839,5.476900100708008,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20840,8.068059921264648,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
20841,4.572404861450195,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
20842,8.683594703674316,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
20843,6.426565647125244,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
20844,9.076025009155273,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
20845,8.510356903076172,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
20846,6.300716400146484,0.1,0.0,16.603015075376884,-5.426527347796917,0.0,[1.],0.0
20847,4.761505126953125,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20848,5.956446647644043,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20849,6.197951793670654,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20850,6.9543657302856445,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20851,5.778619766235352,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20852,5.602514266967773,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20853,6.845522880554199,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20854,5.750297546386719,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20855,8.246936798095703,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20856,4.407564163208008,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20857,11.69420051574707,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20858,8.203254699707031,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20859,6.160053253173828,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20860,5.698540687561035,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
20861,4.791604995727539,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
20862,7.147463321685791,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
20863,5.2837114334106445,0.1,0.0,20.949748743718594,-5.426527347796917,0.0,[1.],0.0
20864,6.795259952545166,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20865,2.6340465545654297,0.1,0.0,17.231155778894472,-5.426527347796917,0.0,[1.],0.0
20866,5.141037940979004,0.1,0.0,20.522613065326635,-5.426527347796917,0.0,[1.],0.0
20867,7.161076545715332,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20868,6.562033176422119,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20869,7.87841272354126,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20870,6.861966609954834,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20871,5.29646110534668,0.1,0.0,18.462311557788944,-5.426527347796917,0.0,[1.],0.0
20872,7.732726097106934,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20873,5.8010334968566895,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20874,5.039066314697266,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20875,6.0545501708984375,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
20876,9.431963920593262,0.1,0.0,16.57788944723618,-5.426527347796917,0.0,[1.],0.0
20877,9.360968589782715,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20878,7.733422756195068,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20879,7.443792343139648,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20880,7.630824565887451,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20881,5.067312717437744,0.1,0.0,18.311557788944725,-5.426527347796917,0.0,[1.],0.0
20882,6.461868762969971,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20883,5.494431972503662,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20884,5.561656475067139,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20885,6.642603874206543,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20886,7.91089391708374,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20887,4.632275581359863,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20888,7.354546546936035,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20889,9.273661613464355,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20890,8.124086380004883,0.1,0.0,19.467336683417084,-5.426527347796917,0.0,[1.],0.0
20891,5.057170867919922,0.1,0.0,16.07537688442211,-5.426527347796917,0.0,[1.],0.0
