,loss,epsilon,tair,action,pmv,qheat,reward,occ
17264,7.564987659454346,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17265,6.846554756164551,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17266,4.279284954071045,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17267,7.536645889282227,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17268,5.180389404296875,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17269,8.27942943572998,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17270,10.154104232788086,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17271,11.478731155395508,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17272,5.312187194824219,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17273,11.836126327514648,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17274,3.661435604095459,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17275,12.370912551879883,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17276,9.627084732055664,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17277,7.7438812255859375,0.1,0.0,20.673366834170857,-5.426527347796917,0.0,[1.],0.0
17278,13.225522994995117,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17279,11.497312545776367,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17280,9.082219123840332,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17281,10.122034072875977,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17282,9.482930183410645,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17283,7.270684719085693,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17284,7.519188404083252,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17285,5.530361652374268,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17286,12.856605529785156,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17287,9.707984924316406,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17288,14.910017013549805,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17289,4.471261978149414,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17290,11.14151382446289,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17291,12.010207176208496,0.1,0.0,19.241206030150753,-5.426527347796917,0.0,[1.],0.0
17292,6.7768707275390625,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17293,8.741392135620117,0.1,0.0,20.899497487437188,-5.426527347796917,0.0,[1.],0.0
17294,6.413307189941406,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17295,7.233310699462891,0.1,0.0,19.668341708542712,-5.426527347796917,0.0,[1.],0.0
17296,11.161317825317383,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17297,9.920198440551758,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17298,9.905226707458496,0.1,0.0,19.417085427135678,-5.426527347796917,0.0,[1.],0.0
17299,8.741186141967773,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17300,11.811737060546875,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17301,12.315673828125,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17302,8.859329223632812,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17303,9.411056518554688,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17304,10.705231666564941,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17305,14.155059814453125,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17306,12.253173828125,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17307,9.063863754272461,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
17308,7.161018371582031,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17309,8.700044631958008,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17310,14.510223388671875,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17311,11.761316299438477,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17312,10.212646484375,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17313,12.349793434143066,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
17314,8.64518928527832,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
17315,9.880943298339844,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
17316,9.495101928710938,0.1,0.0,20.57286432160804,-5.426527347796917,0.0,[1.],0.0
17317,9.930191040039062,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17318,8.872953414916992,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17319,8.29723834991455,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17320,8.956235885620117,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17321,11.525005340576172,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17322,10.386180877685547,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17323,9.818984985351562,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17324,9.573317527770996,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
17325,8.296977043151855,0.1,0.0,16.452261306532662,-5.426527347796917,0.0,[1.],0.0
17326,11.29498291015625,0.1,0.0,18.98994974874372,-5.426527347796917,0.0,[1.],0.0
17327,9.953771591186523,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17328,7.565761566162109,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17329,7.060193061828613,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17330,8.994436264038086,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17331,13.172760009765625,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17332,12.449475288391113,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17333,9.493110656738281,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17334,10.682374954223633,0.1,0.0,20.723618090452263,-5.426527347796917,0.0,[1.],0.0
17335,8.818868637084961,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17336,9.066532135009766,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17337,10.122754096984863,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17338,8.138982772827148,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17339,13.1281099319458,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17340,18.204132080078125,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17341,11.963348388671875,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17342,10.183622360229492,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17343,7.8413920402526855,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17344,10.28289794921875,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17345,5.831393241882324,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17346,7.701102256774902,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17347,7.179938793182373,0.1,0.0,16.527638190954775,-5.426527347796917,0.0,[1.],0.0
17348,11.934610366821289,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17349,8.503597259521484,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17350,10.329730987548828,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17351,10.0809326171875,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17352,10.78509521484375,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17353,9.830009460449219,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17354,9.012857437133789,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17355,8.539422988891602,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17356,10.489185333251953,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17357,9.104206085205078,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17358,7.128405570983887,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17359,9.55688762664795,0.1,0.0,17.00502512562814,-5.426527347796917,0.0,[1.],0.0
17360,8.347143173217773,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17361,7.948308944702148,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17362,10.0098295211792,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17363,10.661834716796875,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17364,11.771217346191406,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17365,9.78581428527832,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17366,6.964921951293945,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17367,8.524242401123047,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17368,8.223592758178711,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17369,10.407539367675781,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17370,13.446611404418945,0.1,0.0,17.105527638190956,-5.426527347796917,0.0,[1.],0.0
17371,8.603546142578125,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17372,12.801471710205078,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17373,9.758964538574219,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17374,8.081673622131348,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17375,10.536102294921875,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17376,10.846589088439941,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17377,7.227110862731934,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17378,5.779426574707031,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17379,11.456972122192383,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17380,8.000190734863281,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17381,12.120407104492188,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17382,8.11513900756836,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17383,7.757814884185791,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17384,10.250202178955078,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17385,5.705350875854492,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17386,6.313828945159912,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17387,9.709891319274902,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17388,5.778425216674805,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17389,8.328413963317871,0.1,0.0,18.78894472361809,-5.426527347796917,0.0,[1.],0.0
17390,12.395938873291016,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
17391,8.105510711669922,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17392,5.78018856048584,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
17393,6.913857936859131,0.1,0.0,18.160804020100503,-5.426527347796917,0.0,[1.],0.0
17394,8.903182983398438,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17395,6.363129615783691,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17396,8.802910804748535,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17397,7.439047813415527,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17398,8.257471084594727,0.1,0.0,17.733668341708544,-5.426527347796917,0.0,[1.],0.0
17399,9.364890098571777,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17400,12.372129440307617,0.1,0.0,16.100502512562816,-5.426527347796917,0.0,[1.],0.0
17401,12.312996864318848,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17402,11.587237358093262,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17403,12.758722305297852,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17404,14.777606964111328,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17405,12.32118034362793,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17406,11.153285026550293,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17407,10.941579818725586,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17408,15.365342140197754,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17409,11.181669235229492,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17410,9.782800674438477,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17411,10.06528377532959,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17412,12.746444702148438,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17413,10.11390495300293,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
17414,10.922051429748535,0.1,0.0,18.688442211055275,-5.426527347796917,0.0,[1.],0.0
17415,9.703398704528809,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17416,10.755809783935547,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17417,7.888002395629883,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17418,10.245208740234375,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17419,8.421648025512695,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17420,8.248698234558105,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17421,7.312518119812012,0.1,0.0,20.2713567839196,-5.426527347796917,0.0,[1.],0.0
17422,6.217987537384033,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17423,8.164215087890625,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17424,10.31434440612793,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17425,7.59681510925293,0.1,0.0,16.502512562814072,-5.426527347796917,0.0,[1.],0.0
17426,8.620859146118164,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17427,9.68507194519043,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
17428,8.462526321411133,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17429,12.767779350280762,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
17430,6.803090572357178,0.1,0.0,19.894472361809044,-5.426527347796917,0.0,[1.],0.0
17431,7.60942268371582,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17432,7.975674152374268,0.1,0.0,19.542713567839197,-5.426527347796917,0.0,[1.],0.0
17433,8.282674789428711,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
17434,9.363448143005371,0.1,0.0,18.763819095477388,-5.426527347796917,0.0,[1.],0.0
17435,6.858184814453125,0.1,0.0,17.331658291457288,-5.426527347796917,0.0,[1.],0.0
17436,11.893295288085938,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17437,8.787952423095703,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17438,8.554896354675293,0.1,0.0,18.56281407035176,-5.426527347796917,0.0,[1.],0.0
17439,8.689558982849121,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17440,8.094484329223633,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17441,6.9081268310546875,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17442,8.306819915771484,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17443,10.511035919189453,0.1,0.0,16.326633165829147,-5.426527347796917,0.0,[1.],0.0
17444,8.899971008300781,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17445,8.307393074035645,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17446,9.97773265838623,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17447,6.6658124923706055,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17448,7.19314432144165,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17449,6.82461404800415,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17450,9.015287399291992,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17451,7.240153789520264,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17452,8.108915328979492,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17453,6.6176581382751465,0.1,0.0,20.698492462311556,-5.426527347796917,0.0,[1.],0.0
17454,9.00445556640625,0.1,0.0,20.321608040201006,-5.426527347796917,0.0,[1.],0.0
17455,8.99941349029541,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
17456,5.861637592315674,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
17457,11.91575813293457,0.1,0.0,19.09045226130653,-5.426527347796917,0.0,[1.],0.0
17458,7.6116790771484375,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17459,10.237306594848633,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17460,6.887280464172363,0.1,0.0,17.407035175879397,-5.426527347796917,0.0,[1.],0.0
17461,11.211153984069824,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17462,9.478546142578125,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17463,11.733509063720703,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17464,9.028521537780762,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17465,8.893545150756836,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17466,9.044319152832031,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
17467,7.493919849395752,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
17468,6.063272476196289,0.1,0.0,20.547738693467338,-5.426527347796917,0.0,[1.],0.0
17469,6.3489909172058105,0.1,0.0,18.060301507537687,-5.426527347796917,0.0,[1.],0.0
17470,6.1518659591674805,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17471,6.101951599121094,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17472,11.498501777648926,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17473,5.775826454162598,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17474,6.585064888000488,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17475,6.527580738067627,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17476,7.89801025390625,0.1,0.0,18.8643216080402,-5.426527347796917,0.0,[1.],0.0
17477,7.298526287078857,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17478,4.592809677124023,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17479,6.442745208740234,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17480,8.069313049316406,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17481,6.29511833190918,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17482,7.456143379211426,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17483,7.670459747314453,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17484,8.322711944580078,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17485,4.771583557128906,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17486,6.7568559646606445,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17487,5.128566265106201,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17488,11.205601692199707,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17489,11.418941497802734,0.1,0.0,19.969849246231156,-5.426527347796917,0.0,[1.],0.0
17490,7.70488166809082,0.1,0.0,20.849246231155778,-5.426527347796917,0.0,[1.],0.0
17491,5.723689079284668,0.1,0.0,16.301507537688444,-5.426527347796917,0.0,[1.],0.0
17492,5.7320146560668945,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17493,9.942005157470703,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17494,7.463639259338379,0.1,0.0,18.185929648241206,-5.426527347796917,0.0,[1.],0.0
17495,10.585387229919434,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17496,8.956000328063965,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17497,6.125697135925293,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17498,10.205889701843262,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17499,9.707167625427246,0.1,0.0,19.040201005025125,-5.426527347796917,0.0,[1.],0.0
17500,14.410232543945312,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17501,13.220256805419922,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17502,10.603925704956055,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17503,9.685510635375977,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17504,10.938140869140625,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17505,11.132217407226562,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17506,13.427593231201172,0.1,0.0,18.43718592964824,-5.426527347796917,0.0,[1.],0.0
17507,13.269927024841309,0.1,0.0,19.819095477386934,-5.426527347796917,0.0,[1.],0.0
17508,14.606675148010254,0.1,0.0,16.402010050251256,-5.426527347796917,0.0,[1.],0.0
17509,11.6292142868042,0.1,0.0,18.412060301507537,-5.426527347796917,0.0,[1.],0.0
17510,7.42381477355957,0.1,0.0,19.99497487437186,-5.426527347796917,0.0,[1.],0.0
17511,10.655427932739258,0.1,0.0,16.77889447236181,-5.426527347796917,0.0,[1.],0.0
17512,9.208837509155273,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17513,9.177521705627441,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17514,6.886566638946533,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17515,11.47760009765625,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17516,16.480728149414062,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
17517,9.657012939453125,0.1,0.0,16.7035175879397,-5.426527347796917,0.0,[1.],0.0
