,loss,epsilon,tair,action,pmv,qheat,reward,occ
15157,33910.65625,0.0,17.05740404752925,19.585858585858585,-1.215082412051846,0.0,1.0,0.0
15158,56943.703125,0.0,17.05033212354768,19.585858585858585,-1.216721526073933,0.0,1.0,0.0
15159,23129.5546875,0.0,17.04683483242527,19.585858585858585,-1.21828140142274,0.0,1.0,0.0
15160,30444.09375,0.0,17.04901847420007,19.585858585858585,-1.2182632282688752,0.0,1.0,0.0
15161,27222.546875,0.0,17.05643796719506,19.585858585858585,-1.2172121191935585,0.0,1.0,0.0
15162,29294.375,0.0,17.07137812101215,19.585858585858585,-1.2150928016791962,0.0,1.0,0.0
15163,36362.28125,0.0,17.0928992340671,18.32323232323232,-1.211616817169372,0.0,1.0,0.0
15164,27471.203125,0.0,17.11878521948842,18.32323232323232,-1.2067813965724052,0.0,1.0,0.0
15165,40265.265625,0.0,17.14825205749344,19.585858585858585,-1.2010327009810198,0.0,1.0,0.0
15166,10880.90625,0.0,17.18108628636475,19.585858585858585,-1.1942280369394207,0.0,1.0,0.0
15167,36598.0859375,0.0,17.21733205624121,19.585858585858585,-1.1866221658940648,0.0,1.0,0.0
15168,42691.7421875,0.0,17.25069951208739,16.303030303030305,-1.1781210569945069,0.0,1.0,0.0
15169,17934.46875,0.0,17.28067671312573,16.303030303030305,-1.1698888082179724,0.0,1.0,0.0
15170,31154.1328125,0.0,17.31009690078927,16.303030303030305,-1.161793856140279,0.0,1.0,0.0
15171,116021.0625,0.0,17.34135606821108,17.91919191919192,-1.1536066285324822,0.0,1.0,0.0
15172,23276.0703125,0.0,17.37522193290536,17.91919191919192,-1.144981972091521,0.0,1.0,0.0
15173,47417.484375,0.0,17.41169492731736,17.91919191919192,-1.1358327930242875,0.0,1.0,0.0
15174,32173.4609375,0.0,17.46253934427413,17.91919191919192,-1.1260930771712483,0.0,1.0,0.0
15175,36062.8828125,0.0,17.52892588986704,17.91919191919192,-1.1138801036625898,0.0,1.0,0.0
15176,20787.4609375,0.0,17.60579442345345,17.91919191919192,-1.0991748032500208,0.0,1.0,0.0
15177,45257.46875,0.0,17.68310271176505,17.91919191919192,-1.0826231136290705,0.0,1.0,0.0
15178,20615.9375,0.0,17.7578799280259,17.91919191919192,-1.0663275001798835,0.0,1.0,0.0
15179,45096.3046875,0.0,17.8353012298977,17.91919191919192,-1.0502140191518032,0.0,1.0,0.0
15180,19308.015625,0.0,17.90826771633697,17.91919191919192,-1.0327269971424902,0.0,1.0,0.0
15181,89956.2109375,0.0,17.97602917466688,17.11111111111111,-1.0165307822470742,0.0,1.0,0.0
15182,67719.28125,0.0,18.04144928159296,17.11111111111111,-1.0009207155950122,0.0,1.0,0.0
15183,41464.5078125,0.0,18.10771234110094,17.11111111111111,-0.9856485351892904,0.0,1.0,0.0
15184,20071.890625,0.0,18.17457563441877,17.11111111111111,-0.9700342096294737,0.0,1.0,0.0
15185,28814.3046875,0.0,18.24208433458542,17.11111111111111,-0.9545345481400903,0.0,1.0,0.0
15186,59684.453125,0.0,18.30996855122583,17.11111111111111,-0.939442835877985,0.0,1.0,0.0
15187,29843.8515625,0.0,18.37455763592415,17.11111111111111,-0.9242957785453093,0.0,1.0,0.0
15188,53673.7109375,0.0,18.43723575900392,17.11111111111111,-0.9109057198201472,0.0,1.0,0.0
15189,114006.7734375,0.0,18.49915466786958,18.828282828282827,-0.8967523479915324,0.0,1.0,0.0
15190,42651.609375,0.0,18.56011992051317,18.828282828282827,-0.8832729102828134,0.0,1.0,0.0
15191,107272.1015625,0.0,18.62040039641123,18.828282828282827,-0.869993749030866,0.0,1.0,0.0
15192,23065.8984375,0.0,18.67848954224078,18.828282828282827,-0.8567638613549835,0.0,1.0,0.0
15193,45459.96875,0.0,18.73452817590109,18.828282828282827,-0.8441707819909411,0.0,1.0,0.0
15194,58585.7109375,0.0,18.78890739290638,18.828282828282827,-0.8320227518222252,0.0,1.0,0.0
15195,118560.953125,0.0,18.84064078800373,18.828282828282827,-0.8204445098511621,0.0,1.0,0.0
15196,126909.65625,0.0,18.88908490060852,18.828282828282827,-0.8100337212941184,0.0,1.0,0.0
15197,27016.4140625,0.0,18.93415596070464,18.828282828282827,-0.8004577765825195,0.0,1.0,0.0
15198,19379.9921875,0.0,18.97784719195612,18.828282828282827,-0.791679566305084,0.0,1.0,0.0
15199,47361.3125,0.0,19.02086013065638,20.292929292929294,-0.7830930525169989,0.0,1.0,0.0
15200,104021.625,0.0,19.06308186894532,20.292929292929294,-0.7746834792698165,0.0,1.0,0.0
15201,61163.34375,0.0,19.10177488505163,20.292929292929294,-0.766433863977828,0.0,1.0,0.0
15202,45247.7890625,0.0,19.13642632822807,20.292929292929294,-0.759339339344864,0.0,1.0,0.0
15203,14464.1640625,0.0,19.17018316760993,17.515151515151516,-0.7529662920757011,0.0,1.0,0.0
15204,43361.8984375,0.0,19.20440641573498,17.515151515151516,-0.7454988609078983,0.0,1.0,0.0
15205,43309.6640625,0.0,19.23622996751233,17.515151515151516,-0.7395988150776686,0.0,1.0,0.0
15206,41517.1796875,0.0,19.26232805662563,17.515151515151516,-0.7344494501272456,0.0,1.0,0.0
15207,114314.8984375,0.0,19.29132062231527,17.515151515151516,-0.7303627522511432,0.0,1.0,0.0
15208,47063.046875,0.0,19.32445025362314,17.515151515151516,-0.7233067667336497,0.0,1.0,0.0
15209,30231.5078125,0.0,19.36029590277707,17.515151515151516,-0.7175899618605447,0.0,1.0,0.0
15210,113260.8671875,0.0,19.39281791642436,17.515151515151516,-0.7105924711388268,0.0,1.0,0.0
15211,36260.4453125,0.0,19.42123822408144,17.515151515151516,-0.7056643548914023,0.0,1.0,0.0
15212,112026.9765625,0.0,19.44323894832255,18.929292929292927,-0.7004971759603041,0.0,1.0,0.0
15213,116312.6484375,0.0,19.45846527091884,18.929292929292927,-0.6978338794181094,0.0,1.0,0.0
15214,49014.5703125,0.0,19.46757403293267,18.929292929292927,-0.6970467017126786,0.0,1.0,0.0
15215,32648.078125,0.0,19.47126731620973,18.929292929292927,-0.6972158393462015,0.0,1.0,0.0
15216,107650.3203125,0.0,19.46324415640611,18.929292929292927,-0.6988897320163151,0.0,1.0,0.0
15217,98458.8359375,0.0,19.44356406676642,18.929292929292927,-0.7024378037870199,0.0,1.0,0.0
15218,46416.9296875,0.0,19.41931701951104,18.929292929292927,-0.7080899320114427,0.0,1.0,0.0
15219,19224.3203125,0.0,19.38997093747941,18.929292929292927,-0.7136463370644285,0.0,1.0,0.0
15220,23202.3671875,0.0,19.35489324290589,18.929292929292927,-0.7221891657646011,0.0,1.0,0.0
15221,109553.21875,0.0,19.3146350407898,18.929292929292927,-0.7311941175269814,0.0,1.0,0.0
15222,27186.1953125,0.0,19.27499367459962,18.929292929292927,-0.7415609804839964,0.0,1.0,0.0
15223,36984.859375,0.0,19.23860735358302,17.86868686868687,-0.7517842345382991,0.0,1.0,0.0
15224,31215.59375,0.0,19.20280937044291,17.86868686868687,-0.761520122808474,0.0,1.0,0.0
15225,50034.0390625,0.0,19.16496977426643,17.86868686868687,-0.7718178433079012,0.0,1.0,0.0
15226,134356.921875,0.0,19.12462522554221,17.86868686868687,-0.7823753461167227,0.0,1.0,0.0
15227,90968.7421875,0.0,19.08234590712707,17.86868686868687,-0.7932736447711335,0.0,1.0,0.0
15228,74675.1171875,0.0,19.03259103459743,17.86868686868687,-0.8044783251017867,0.0,1.0,0.0
15229,33701.2578125,0.0,18.97410275341418,17.86868686868687,-0.8165209778916572,0.0,1.0,0.0
15230,83250.3515625,0.0,18.91021330826645,19.282828282828284,-0.8298637298239884,0.0,1.0,0.0
15231,61467.265625,0.0,18.84445899251461,19.282828282828284,-0.8435254447906783,0.0,1.0,0.0
15232,67890.078125,0.0,18.77928514750592,19.434343434343432,-0.8573311580401664,0.0,1.0,0.0
15233,56815.109375,0.0,18.71526197010188,19.434343434343432,-0.8706504805715622,0.0,1.0,0.0
15234,34379.1640625,0.0,18.65335429543262,19.434343434343432,-0.883744031241239,0.0,1.0,0.0
15235,36144.546875,0.0,18.59002291908325,19.434343434343432,-0.8966696979300434,0.0,1.0,0.0
15236,100455.8125,0.0,18.52759369134964,19.434343434343432,-0.910921601340129,0.0,1.0,0.0
15237,66095.78125,0.0,18.46950557720327,19.434343434343432,-0.923409052859329,0.0,1.0,0.0
15238,31911.359375,0.0,18.41585122499287,19.434343434343432,-0.9351855712207877,0.0,1.0,0.0
15239,45264.515625,0.0,18.36528703267892,19.434343434343432,-0.9463197293631206,0.0,1.0,0.0
15240,29259.6015625,0.0,18.30888944131512,19.434343434343432,-0.9568859125144468,0.0,1.0,0.0
15241,96508.234375,0.0,18.24548686359495,19.434343434343432,-0.9683482200191814,0.0,1.0,0.0
15242,71757.890625,0.0,18.17864766665137,19.434343434343432,-0.9806703639871437,0.0,1.0,0.0
15243,89919.5546875,0.0,18.11157309284098,19.434343434343432,-0.9935713089898178,0.0,1.0,0.0
15244,42971.140625,0.0,18.04543340046962,19.434343434343432,-1.0071509790287778,0.0,1.0,0.0
15245,44929.1796875,0.0,17.98007525530744,19.434343434343432,-1.0208550447596232,0.0,1.0,0.0
15246,22970.0078125,0.0,17.92576842439137,19.434343434343432,-1.0345571032479248,0.0,1.0,0.0
15247,21508.8046875,0.0,17.88281271929202,19.434343434343432,-1.046470690119243,0.0,1.0,0.0
15248,18044.5859375,0.0,17.84587083722505,17.515151515151516,-1.0567020494931127,0.0,1.0,0.0
15249,14336.171875,0.0,17.81070256121518,17.515151515151516,-1.0658965290667033,0.0,1.0,0.0
15250,17899.171875,0.0,17.77604204535639,17.515151515151516,-1.0746250305326552,0.0,1.0,0.0
15251,44200.7734375,0.0,17.74173615736551,17.515151515151516,-1.0831795430609392,0.0,1.0,0.0
15252,31118.71875,0.0,17.70038820975268,17.262626262626263,-1.0914711667228407,0.0,1.0,0.0
15253,52364.5859375,0.0,17.65198111631092,17.262626262626263,-1.100745189668248,0.0,1.0,0.0
15254,55679.0390625,0.0,17.60024577934071,17.262626262626263,-1.1109902043337334,0.0,1.0,0.0
15255,55469.421875,0.0,17.54801716508496,17.262626262626263,-1.1217309236372746,0.0,1.0,0.0
15256,46769.90625,0.0,17.49618560924991,17.262626262626263,-1.1325920827459806,0.0,1.0,0.0
15257,99711.875,0.0,17.44455098041986,17.262626262626263,-1.143428377525519,0.0,1.0,0.0
15258,64404.7265625,0.0,17.40355316897749,17.262626262626263,-1.1542741957812945,0.0,1.0,0.0
15259,126922.4765625,0.0,17.37352792448054,17.262626262626263,-1.1633710227615148,0.0,1.0,0.0
15260,15321.390625,0.0,17.34910015945024,17.262626262626263,-1.1708015274608645,0.0,1.0,0.0
15261,75438.3359375,0.0,17.32609459491406,17.262626262626263,-1.177282967821758,0.0,1.0,0.0
15262,72219.3203125,0.0,17.30318044854976,17.262626262626263,-1.1833613770701361,0.0,1.0,0.0
15263,75862.0078125,0.0,17.28060453554435,17.262626262626263,-1.189275804883753,0.0,1.0,0.0
15264,30230.671875,0.0,17.24843579513529,17.262626262626263,-1.1950000588340595,0.0,1.0,0.0
15265,30516.4453125,0.0,17.20630593694491,17.262626262626263,-1.2024184143036296,0.0,1.0,0.0
15266,32492.4453125,0.0,17.15912763559397,17.262626262626263,-1.2114062759236026,0.0,1.0,0.0
15267,87020.1328125,0.0,17.11863099152831,17.262626262626263,-1.2214122347008176,0.0,1.0,0.0
15268,50298.421875,0.0,17.07848673103004,17.262626262626263,-1.2300927202084804,0.0,1.0,0.0
15269,13850.8203125,0.0,17.03397930804494,17.262626262626263,-1.2397027352872352,0.0,1.0,0.0
15270,23702.8046875,0.0,16.99274554752884,16.0,-1.2500289892559884,0.0,1.0,0.0
15271,35451.265625,0.0,16.95722452104591,16.0,-1.2594814150130014,0.0,1.0,0.0
15272,39562.4296875,0.0,16.9251524496323,16.0,-1.2680736652511595,0.0,1.0,0.0
15273,18261.546875,0.0,16.89403124680378,18.828282828282827,-1.2760343953758866,0.0,1.0,0.0
15274,21393.5546875,0.0,16.86277460756037,16.0,-1.2837156373833392,0.0,1.0,0.0
15275,19420.375,0.0,16.83128071044572,16.0,-1.291293647874649,0.0,1.0,0.0
15276,8626.671875,0.0,16.8020318042057,16.454545454545453,-1.298781198246747,0.0,1.0,0.0
15277,113583.2265625,0.0,16.7751595091236,16.454545454545453,-1.3059203617831683,0.0,1.0,0.0
15278,39133.84375,0.0,16.74953953920161,16.454545454545453,-1.3126599207857197,0.0,1.0,0.0
15279,26485.1328125,0.0,16.72429592827118,16.454545454545453,-1.3191601022372912,0.0,1.0,0.0
15280,30831.59375,0.0,16.69915306962268,18.22222222222222,-1.3255420651413596,0.0,1.0,0.0
15281,37446.390625,0.0,16.67434751287281,18.22222222222222,-1.3318567889147421,0.0,1.0,0.0
15282,36472.3359375,0.0,16.64323456224422,18.22222222222222,-1.3380787602235626,0.0,1.0,0.0
15283,19763.25,0.0,16.60579856712553,18.22222222222222,-1.345370723500217,0.0,1.0,0.0
15284,17795.6875,0.0,16.56525472606131,18.22222222222222,-1.3536665914854775,0.0,1.0,0.0
15285,28636.2890625,0.0,16.52405859275786,18.22222222222222,-1.3625307725710765,0.0,1.0,0.0
15286,28147.0546875,0.0,16.48288604462261,17.565656565656564,-1.3716561905441258,0.0,1.0,0.0
15287,123478.1171875,0.0,16.44145441948047,17.565656565656564,-1.3808780223466977,0.0,1.0,0.0
15288,31430.1484375,0.0,16.42099472047114,17.565656565656564,-1.3902877102647515,0.0,1.0,0.0
15289,39010.0390625,0.0,16.40142937715425,17.565656565656564,-1.3962851421566274,0.0,1.0,0.0
15290,31515.25,0.0,16.37433503718623,17.565656565656564,-1.4021568243932292,0.0,1.0,0.0
15291,63915.6796875,0.0,16.34609686566668,17.262626262626263,-1.4089287401666162,0.0,1.0,0.0
15292,50981.4921875,0.0,16.32215227435334,17.464646464646464,-1.4157994415548663,0.0,1.0,0.0
15293,60127.8515625,0.0,16.30239313839715,17.464646464646464,-1.4221782785684525,0.0,1.0,0.0
15294,30543.53125,0.0,16.28298635730757,17.464646464646464,-1.4278666737940946,0.0,1.0,0.0
15295,33477.375,0.0,16.26276935750429,17.464646464646464,-1.4332400116117539,0.0,1.0,0.0
15296,48734.8828125,0.0,16.24238500136507,17.464646464646464,-1.4385876256470715,0.0,1.0,0.0
15297,20841.5,0.0,16.2226064273211,17.464646464646464,-1.4438735794865176,0.0,1.0,0.0
15298,113417.3359375,0.0,16.20366833550048,17.464646464646464,-1.4489913698362988,0.0,1.0,0.0
15299,33156.921875,0.0,16.19097361600999,17.464646464646464,-1.4539237142081314,0.0,1.0,0.0
15300,69746.09375,0.0,17.38364944318598,17.464646464646464,-1.4563704008786056,161077.1520754925,1.0,0.2709715680000001
15301,16574.3828125,0.0,19.50988563322476,21.0,-1.3001695008909353,501271.5872465044,0.8528019435834402,0.2709715680000001
15302,14570.8828125,0.0,20.45505984659133,20.8989898989899,-1.0495504888248752,488074.0969059506,0.4954695262898267,0.2709715680000001
15303,85986.6796875,0.0,20.80199041626107,20.8989898989899,-0.8850019865396098,431741.0548618349,0.5565543548918088,0.2709715680000001
15304,43566.984375,0.0,20.98786315528667,21.0,-0.8288014177664661,395036.3260812654,0.6421994136899041,0.2709715680000001
15305,82580.1796875,0.0,20.99878797216494,21.0,-0.7941260463883689,358401.3125321895,0.6974763644189212,0.2709715680000001
15306,43821.1796875,0.0,20.99999598252226,21.0,-0.7791250412131893,314531.1287318504,0.7473349772491606,0.8129147040000001
15307,61729.640625,0.0,20.99999998748676,21.0,-0.7639100482663472,296593.9246488241,1.2052144343161237,0.8129147040000001
15308,24357.9140625,0.0,20.99999999989537,21.0,-0.750021476830028,280413.2629639576,1.238926163358045,0.8129147040000001
15309,30877.0546875,0.0,20.99999999999718,21.0,-0.7377625695628616,266030.7166534256,1.26911743643658,0.8129147040000001
15310,36662.6484375,0.0,20.70153372034032,20.696969696969695,-0.72585300334007,206011.9152965655,1.296777080825514,0.8129147040000001
15311,16271.890625,0.0,20.69699884036605,20.696969696969695,-0.7455179710994008,226950.7603581963,1.3558146410763432,0.8129147040000001
15312,124188.5,0.0,20.69697105561092,20.696969696969695,-0.7379209634184218,156294.4074075579,1.3358168039995735,1.35485784
15313,23815.8515625,0.0,20.69696975879008,20.696969696969695,-0.7239796157514247,149363.3452488296,1.8560292923395474,1.35485784
15314,78474.4921875,0.0,20.69696969960897,20.696969696969695,-0.7112311486692308,137874.8026361513,1.88196548061225,1.35485784
15315,94490.28125,0.0,20.98208573182539,21.0,-0.6990266615904077,193207.6030116537,1.9128615038800203,1.35485784
15316,73721.25,0.0,20.999255097048,21.0,-0.6563746273521989,130297.2498257089,1.9014829463902279,1.35485784
15317,77593.7421875,0.0,20.99996620946537,21.0,-0.6389073817213544,143941.9569843329,2.003786522558814,1.35485784
15318,46219.5234375,0.0,20.99999857776065,21.0,-0.6269449933050867,128228.4325848068,2.0029379743414397,1.35485784
15319,72308.8671875,0.0,20.99999993975338,21.0,-0.6158814669844718,122105.0605297178,2.0375693852143786,1.35485784
15320,18046.5703125,0.0,20.99999999744609,21.0,-0.6119585461412533,115870.0727770945,2.0505386003433737,1.35485784
15321,36818.1015625,0.0,20.99999999989128,21.0,-0.6040901037065269,108369.882825666,2.068992955955431,1.35485784
15322,96371.65625,0.0,20.99999999999535,21.0,-0.5966862626523294,101058.9044432549,2.0883993454931096,1.35485784
15323,68233.2734375,0.0,20.9999999999998,21.0,-0.5894335525312937,93692.4493467859,2.1073644596398564,1.35485784
15324,43471.3046875,0.0,20.99999999999999,21.0,-0.5821126211132048,104547.492794002,2.1264913498383424,1.083886272
15325,112193.6171875,0.0,21.0,21.0,-0.5784520088429632,89169.09116708428,1.868168850611787,1.083886272
15326,18188.3359375,0.0,21.0,21.0,-0.5770776100935479,86305.08663948569,1.8888815445821796,1.083886272
15327,31803.6015625,0.0,21.0,21.0,-0.5730068824570381,82347.93432338175,1.8968737560439415,1.083886272
15328,32529.390625,0.0,21.0,21.0,-0.5689473179617811,70446.61824324669,1.9062203026657794,1.083886272
15329,58679.1953125,0.0,21.0,21.0,-0.5653512615511762,66867.2324527497,1.9249946639427402,1.083886272
15330,63348.234375,0.0,21.0,21.0,-0.5614184049707958,101209.3919805691,1.9337316654380807,0.6096860280000002
15331,84176.734375,0.0,21.0,21.0,-0.5619425789926187,98557.85704613847,1.445408763074203,0.6096860280000002
15332,46619.6953125,0.0,21.0,21.0,-0.5598997567009604,95118.05690783076,1.4499686619511523,0.6096860280000002
15333,23292.4296875,0.0,21.0,21.0,-0.5575906327099436,90889.37775907289,1.4556762527582792,0.6096860280000002
15334,58068.796875,0.0,21.0,21.0,-0.5537062810979578,86063.35031535236,1.4633303365998938,0.6096860280000002
15335,172323.28125,0.0,21.0,21.0,-0.5496766555192966,81133.17522241251,1.4718196773179255,0.6096860280000002
15336,60168.6796875,0.0,21.0,21.0,-0.5456876070067681,56263.8796156054,1.4804144633272032,0.8806575960000002
15337,119038.3984375,0.0,21.0,21.0,-0.5390116578289449,51324.06709715725,1.7759718336808803,0.8806575960000002
15338,124916.171875,0.0,21.0,21.0,-0.5336590934166743,47054.89923400492,1.7868603758366857,0.8806575960000002
15339,42315.5546875,0.0,21.0,21.0,-0.5286621812021903,42778.35998507617,1.7965974043638566,0.8806575960000002
15340,11657.1875,0.0,21.0,21.0,-0.5253326915422171,38913.55697155669,1.8048752187848764,0.8806575960000002
15341,20710.640625,0.0,21.0,21.0,-0.5222299199026343,35268.01042847618,1.8124387019648278,0.8806575960000002
15342,54590.7265625,0.0,21.0,21.0,-0.5193284306492992,0.0,1.8195508536943403,1.35485784
15343,19085.75,0.0,20.78423658286087,16.454545454545453,-0.5133609384440128,0.0,2.336755667799372,1.35485784
15344,54749.5703125,0.0,20.60744578602617,16.454545454545453,-0.5334070221791725,0.0,2.3095960740894945,1.35485784
15345,38821.0859375,0.0,20.57059889769913,16.454545454545453,-0.5523455759815815,0.0,2.2839370259920386,1.35485784
15346,22643.109375,0.0,20.62244334015907,16.454545454545453,-0.558082893390379,0.0,2.2761637765201606,1.35485784
15347,20862.1328125,0.0,20.69349028998743,16.454545454545453,-0.5532956444455895,0.0,2.2826498182850408,1.35485784
15348,41486.6640625,0.0,20.67117942210153,16.454545454545453,-0.5457793185953623,0.0,2.2928333712912154,1.083886272
15349,40199.1328125,0.0,20.61756059576906,16.454545454545453,-0.5507472043576399,0.0,2.0288820738543754,1.083886272
15350,12286.625,0.0,20.58543398858719,16.454545454545453,-0.5593145553882869,0.0,2.0195960396848522,1.083886272
15351,23031.484375,0.0,20.52599634821413,16.454545454545453,-0.5661997890326603,0.0,2.012133229458203,1.083886272
15352,12957.2578125,0.0,20.47577727030494,19.18181818181818,-0.5749640851369365,0.0,2.0026337292270355,1.083886272
15353,35361.59375,0.0,20.45129257468161,19.18181818181818,-0.5830292562207333,0.0,1.9938920010079766,1.083886272
15354,35270.046875,0.0,20.34917502592705,19.18181818181818,-0.5883567166995841,0.0,1.9881176397303277,0.8129147040000001
15355,35968.796875,0.0,20.24482660393851,19.18181818181818,-0.5988651395360525,0.0,1.7325457783581313,0.8129147040000001
15356,72347.1796875,0.0,20.17888066087045,17.91919191919192,-0.611693341672503,0.0,1.7221175442155263,0.8129147040000001
15357,38413.3359375,0.0,20.15085251881493,17.91919191919192,-0.6202681486376557,0.0,1.7151469575495923,0.8129147040000001
